SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0009999999999994,5.85,5.061,5.0,92.41199999999999,95.499,78.494,35.0,65.11699999999999,51.918,15.0,92.336,89.2,812.6,15.0,92.8,89.2,5.0,12.332,5.0,5.0,104.69200000000001
0.05,1,6.159,5.939,5.113,5.0,92.512,95.882,78.498,35.0,65.257,51.904,15.0,92.308,89.2,812.6,15.0,92.8,89.084,5.0,12.202000000000002,5.0,5.0,104.698
0.1,1,6.067,5.692,5.099,5.0,92.178,95.306,78.5,35.0,65.434,51.900999999999996,15.0,92.30199999999999,89.2,812.6,15.0,92.8,89.02,5.0,12.449,5.0,5.0,104.691
0.15,1,6.838,5.721,5.097,5.0,92.111,95.828,78.5,35.0,65.644,51.9,15.0,92.3,89.2,812.6,15.0,92.8,89.005,5.0,12.219999999999999,5.0,5.0,104.704
0.2,1,5.784,6.04,5.168,5.0,92.279,95.278,78.5,35.0,65.763,51.9,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,12.04,5.0,5.0,104.7
0.25,1,5.792,5.689,5.253,5.0,92.279,95.664,78.5,35.0,66.012,51.85,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.769,5.0,5.0,104.705
0.3,1,6.034,5.912,5.035,5.0,92.279,95.389,78.5,35.0,66.195,51.736,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.716000000000001,5.0,5.0,104.696
0.35,1,6.042,5.834,5.142,5.0,92.212,95.691,78.5,35.0,66.325,51.708,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.027999999999999,5.0,5.0,104.705
0.4,1,5.732,5.562,5.201,5.0,92.245,95.389,78.5,35.0,66.535,51.702,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.908999999999999,5.0,5.0,104.695
0.45,1,5.844,5.772,5.21,5.0,92.545,95.167,78.5,35.0,66.744,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.166,5.0,5.0,104.706
0.5,1,6.024,5.595,5.149,5.0,92.64399999999999,95.278,78.5,35.0,66.863,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.014,5.0,5.0,104.706
0.55,1,6.022,5.646,5.077,5.0,92.64399999999999,95.691,78.61600000000001,35.0,67.044,51.7,15.0,92.3,89.098,812.6,15.0,92.8,89.0,5.0,12.957999999999998,5.0,5.0,104.715
0.6,1,5.624,6.011,5.051,5.0,93.104,95.609,78.68,35.0,67.199,51.7,15.0,92.3,89.023,812.6,15.0,92.8,89.0,5.0,12.774000000000001,5.0,5.0,104.70299999999999
0.65,1,5.596,5.65,5.213,5.0,93.071,95.63600000000001,78.695,35.0,67.352,51.547,15.0,92.3,89.006,812.6,15.0,92.8,89.0,5.0,12.96,5.0,5.0,104.70299999999999
0.7,1,5.947,5.594,5.032,5.0,93.104,95.444,78.699,35.0,67.57300000000001,51.510999999999996,15.0,92.3,89.001,812.6,15.0,92.8,89.0,5.0,12.592,5.0,5.0,104.7
0.75,1,5.6850000000000005,5.599,5.223,5.0,93.396,95.581,78.7,35.0,67.695,51.503,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.522,5.0,5.0,104.706
0.8,1,5.814,6.116,5.176,5.0,93.29899999999999,95.416,78.7,35.0,67.851,51.501,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.061,5.0,5.0,104.704
0.85,1,5.882,5.977,5.041,5.0,93.492,95.389,78.7,35.0,68.048,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.029,5.0,5.0,104.705
0.9,1,5.767,5.753,5.103,5.0,93.524,95.609,78.7,35.0,68.16399999999999,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,10.922,5.0,5.0,104.705
0.95,1,6.08,5.72,5.158,5.0,93.46,95.74600000000001,78.7,35.0,68.33600000000001,51.5,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.033999999999999,5.0,5.0,104.708
1.0,1,5.689,5.731,5.079,5.0,93.557,95.499,78.7,35.0,68.479,51.363,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,11.404,5.0,5.0,104.697
