SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2940000000000005,6.877,5.542,96.561,91.964,91.487,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.121,5,5,5,104.5
0.05,1.0,5.772,6.08,5.555,66.69200000000001,92.075,91.615,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.384,5,5,5,104.512
0.1,1.0,6.22,6.311999999999999,5.424,44.343,91.059,90.278,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.543,5,5,5,104.508
0.15,1.0,5.826,6.395,5.55,33.227,91.25,90.708,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,18.767000000000003,5,5,5,104.506
0.2,1.0,5.635,6.546,5.6129999999999995,18.186,91.778,91.1,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.582,5,5,5,104.50200000000001
0.25,1.0,5.9190000000000005,6.201,5.375,28.85,92.259,91.32600000000001,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,18.732,5,5,5,104.507
0.3,1.0,6.023,6.431,5.495,33.872,92.112,91.39,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.555,5,5,5,104.50299999999999
0.35,1.0,6.11,6.471,5.361,39.187,92.001,91.229,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.802,5,5,5,104.506
0.4,1.0,5.948,6.205,5.484,49.743,92.259,91.423,65.2,55.1,31.2,100.1,68.6,89.5,96.1,88.9,94.2,91.1,94.4,19.085,5,5,5,104.5
0.45,1.0,5.891,6.3759999999999994,5.479,61.24100000000001,92.516,91.995,65.2,55.1,31.2,100.1,68.6,89.413,96.1,88.9,94.2,90.955,94.4,19.744999999999997,5,5,5,104.507
