SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.695,5.188,99.199,92.878,91.31,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.101,94.7,91.501,94.6,16.801,5,5,5,104.51700000000001
0.05,1,5.294,5.782,5.128,69.289,92.91,91.225,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,18.201999999999998,5,5,5,104.51299999999999
0.1,1,5.317,5.792,5.096,39.802,92.462,91.168,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,17.871,5,5,5,104.521
0.15,1,5.309,5.623,5.051,31.023000000000003,92.462,90.995,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,18.352,5,5,5,104.51100000000001
0.2,1,5.315,5.547,5.195,16.603,92.942,91.282,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,18.834000000000003,5,5,5,104.521
0.25,1,5.328,5.604,5.066,35.616,93.131,91.396,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,17.942,5,5,5,104.516
0.3,1,5.351,5.648,5.083,34.129999999999995,92.973,91.509,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,19.214,5,5,5,104.52799999999999
0.35,1,5.319,5.665,5.095,33.073,93.068,91.622,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,19.168,5,5,5,104.514
0.4,1,5.312,5.574,5.153,48.707,92.942,91.31,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,18.296,5,5,5,104.529
0.45,1,5.304,5.679,5.047,61.434,93.352,91.931,65.1,55.0,30.1,99.0,69.1,88.8,96.4,88.1,94.7,91.5,94.6,19.470999999999997,5,5,5,104.51700000000001
0.5,1,5.316,5.485,5.198,66.732,93.289,92.293,65.1,55.0,30.1,99.0,69.1,88.684,96.4,88.1,94.7,91.5,94.6,18.423000000000002,5,5,5,104.522
0.55,1,5.298,5.6850000000000005,5.118,61.966,93.477,92.182,65.1,55.0,30.1,99.0,69.1,88.62,96.375,88.1,94.7,91.5,94.6,18.604,5,5,5,104.52
0.6,1,5.312,5.681,5.189,59.17,93.694,92.513,65.1,55.0,30.1,99.0,69.1,88.605,96.242,88.1,94.7,91.5,94.6,19.364,5,5,5,104.521
