SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.682,6.048,5.0,5.0,91.77600000000001,95.12899999999999,80.7,37.6,66.984,55.05,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.175,5.0,5.0,104.65299999999999
0.05,1,6.023,6.041,5.0,5.0,91.816,95.289,80.7,37.6,67.225,54.936,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.219,5.0,5.0,104.647
0.1,1,5.729,6.13,5.0,5.0,91.494,95.12899999999999,80.85300000000001,37.6,67.46600000000001,54.908,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.334,5.0,5.0,104.665
0.15,1,5.715,6.397,5.0,5.0,91.736,95.225,80.889,37.6,67.618,54.902,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.311,5.0,5.0,104.648
0.2,1,5.929,6.3759999999999994,5.0,5.0,91.976,95.064,80.89699999999999,37.6,67.757,54.9,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,11.989,5.0,5.0,104.65700000000001
0.25,1,6.144,6.115,5.059,5.0,92.134,95.032,80.899,37.6,67.94200000000001,54.9,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,11.795,5.0,5.0,104.645
0.3,1,6.271,6.287,5.001,5.0,91.77600000000001,95.352,80.9,37.6,68.131,54.9,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,11.904,5.0,5.0,104.65700000000001
0.35,1,5.907,6.082,5.015,5.0,92.253,95.225,80.9,37.6,68.31,54.763000000000005,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.117,5.0,5.0,104.639
0.4,1,6.127,6.083,5.0,5.0,92.17399999999999,95.032,80.9,37.6,68.524,54.715,15.0,92.5,89.4,812.6,15.0,93.3,89.3,5.0,12.471,5.0,5.0,104.65299999999999
0.45,1,6.285,6.32,5.0,5.0,92.332,95.289,80.9,37.6,68.708,54.704,15.0,92.45,89.4,812.6,15.0,93.3,89.3,5.0,12.539,5.0,5.0,104.64399999999999
