SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.29,7.529,5.484,94.255,92.797,92.13600000000001,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.3,91.1,94.1,19.884999999999998,5,5,5,104.57
0.05,1.0,6.484,7.4239999999999995,5.465,65.699,92.547,91.82600000000001,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.232,91.1,94.1,19.298000000000002,5,5,5,104.559
0.1,1.0,5.806,8.192,5.423,44.833,91.929,91.164,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.208,91.1,94.1,19.872999999999998,5,5,5,104.561
0.15,1.0,6.032,7.397,5.398,31.635,91.485,90.65,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.202,91.1,94.1,19.214,5,5,5,104.565
0.2,1.0,5.8469999999999995,7.646000000000001,5.379,16.881,92.438,91.638,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.2,91.1,94.1,20.089,5,5,5,104.568
0.25,1.0,5.535,7.88,5.507,32.387,92.438,91.95,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.2,90.97399999999999,94.1,19.437,5,5,5,104.559
0.3,1.0,5.781,7.307,5.2780000000000005,35.305,92.547,92.074,64.7,54.9,30.6,100.1,68.6,89.4,96.0,88.7,94.2,90.918,94.1,19.418,5,5,5,104.57
0.35,1.0,6.01,7.367,5.375,33.884,92.69,91.919,64.7,54.9,30.6,100.1,68.6,89.4,95.95,88.7,94.2,90.904,94.1,20.226,5,5,5,104.569
0.4,1.0,5.8469999999999995,7.395,5.287,37.537,92.654,92.13600000000001,64.7,54.9,30.6,100.1,68.6,89.4,95.836,88.7,94.2,90.90100000000001,94.1,19.097,5,5,5,104.56700000000001
0.45,1.0,5.821,7.352,5.307,60.771,92.797,92.352,64.7,54.9,30.6,100.1,68.6,89.4,95.808,88.7,94.2,90.9,94.1,19.924,5,5,5,104.559
0.5,1.0,5.784,7.675,5.503,66.454,93.152,92.929,64.7,54.9,30.6,100.1,68.6,89.4,95.80199999999999,88.7,94.2,90.9,94.1,19.176,5,5,5,104.564
0.55,1.0,5.813,7.398,5.137,60.108999999999995,93.503,92.778,64.7,54.9,30.6,100.1,68.6,89.35,95.8,88.7,94.2,90.9,94.1,19.92,5,5,5,104.56299999999999
0.6,1.0,5.764,7.3919999999999995,5.152,56.99100000000001,93.572,93.169,64.7,54.9,30.6,100.1,68.6,89.236,95.8,88.7,94.2,90.9,94.1,19.107999999999997,5,5,5,104.56700000000001
0.65,1.0,5.709,7.67,5.137,49.181999999999995,93.711,92.98899999999999,64.7,54.9,30.6,100.1,68.6,89.208,95.8,88.7,94.2,90.9,94.1,20.211,5,5,5,104.553
0.7,1.0,5.844,7.176,5.206,28.087,93.815,93.378,64.7,54.9,30.6,100.1,68.6,89.202,95.8,88.7,94.2,90.9,94.1,19.235,5,5,5,104.564
0.75,1.0,5.628,7.831,5.128,13.162,93.884,93.49600000000001,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.7,94.2,90.9,94.1,20.432000000000002,5,5,5,104.552
0.8,1.0,5.769,7.287,5.16,18.439,94.192,93.49600000000001,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.7,94.2,90.9,94.1,19.279000000000003,5,5,5,104.551
0.85,1.0,5.91,7.542,5.132,21.445,93.884,93.732,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.7,94.2,90.9,94.1,20.345999999999997,5,5,5,104.551
0.9,1.0,5.646,7.759,5.481,32.973,94.26,93.87899999999999,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.584,94.2,90.9,94.1,19.357,5,5,5,104.551
0.95,1.0,5.777,7.259,5.36,23.599,94.294,93.96600000000001,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.52,94.2,90.9,94.1,20.288,5,5,5,104.552
1.0,1.0,5.75,7.353,5.442,22.132,94.226,93.85,64.7,54.9,30.6,100.1,68.6,89.2,95.8,88.505,94.2,90.9,94.1,19.329,5,5,5,104.557
1.05,1.0,5.966,7.667,5.07,27.081999999999997,94.531,94.112,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.501,94.2,90.9,94.1,20.287,5,5,5,104.556
1.1,1.0,5.785,7.523,5.169,26.436999999999998,94.362,94.343,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.348,5,5,5,104.55799999999999
1.15,1.0,5.83,7.188000000000001,5.185,26.421999999999997,94.464,94.141,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,20.27,5,5,5,104.55799999999999
1.2,1.0,5.718,7.388,5.161,26.701999999999998,94.192,94.054,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.101,5,5,5,104.56200000000001
1.25,1.0,5.734,7.416,5.128,26.853,94.43,94.17,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,20.255000000000003,5,5,5,104.56700000000001
1.3,1.0,5.572,6.915,5.125,26.623,94.8,94.22800000000001,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,20.169,5,5,5,104.559
1.35,1.0,5.804,7.54,5.131,26.434,94.767,94.516,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.430999999999997,5,5,5,104.56200000000001
1.4,1.0,5.684,7.371,5.183,26.633000000000003,94.867,94.545,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.989,5,5,5,104.56
1.45,1.0,5.535,7.54,5.09,26.235,94.933,94.71600000000001,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.42,5,5,5,104.557
1.5,1.0,5.695,7.5969999999999995,5.465,26.921,95.199,94.972,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,20.046,5,5,5,104.55799999999999
1.55,1.0,5.766,7.151,5.376,26.616,94.933,95.113,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.314999999999998,5,5,5,104.552
1.6,1.0,5.807,7.053,5.343,26.63,95.133,95.169,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,20.254,5,5,5,104.551
1.65,1.0,5.675,7.09,5.124,25.818,95.133,95.449,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.2,90.9,94.1,19.473,5,5,5,104.551
1.7,1.0,5.855,7.436,5.194,26.184,94.833,95.056,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.15,90.9,94.1,20.112000000000002,5,5,5,104.554
1.75,1.0,5.665,7.5009999999999994,5.07,25.66,94.967,95.169,64.9,55.0,30.6,100.4,68.6,89.2,95.8,88.5,94.036,90.9,94.1,19.5,5,5,5,104.54899999999999
