SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.507,5.87,5.407,95.598,92.421,92.10300000000001,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.5,94.0,90.5,93.7,14.545,5,5,5,104.63
0.05,1,5.708,5.6370000000000005,5.162,65.721,92.421,92.132,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.5,94.0,90.5,93.7,15.054,5,5,5,104.641
0.1,1,5.761,5.802,5.121,44.446999999999996,92.074,91.479,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.431,94.0,90.5,93.7,16.72,5,5,5,104.634
0.15,1,5.591,5.844,5.175,31.616999999999997,91.899,91.087,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.331,94.0,90.5,93.7,16.574,5,5,5,104.63600000000001
0.2,1,5.75,5.728,5.221,17.631,92.14399999999999,92.015,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.307,93.975,90.5,93.7,18.060000000000002,5,5,5,104.634
0.25,1,5.845,5.937,5.072,32.963,92.317,91.955,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.30199999999999,93.842,90.5,93.7,17.699,5,5,5,104.634
0.3,1,5.7509999999999994,6.083,5.286,37.132,92.627,91.688,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.3,93.81,90.5,93.7,18.211,5,5,5,104.62700000000001
0.35,1,5.666,5.678,5.336,33.593,92.764,92.015,65.3,55.1,29.8,101.0,67.7,88.0,95.1,87.3,93.80199999999999,90.5,93.7,19.051,5,5,5,104.633
0.4,1,5.991,5.955,5.221,40.739000000000004,92.661,91.837,65.3,55.1,29.8,101.0,67.7,88.0,95.013,87.3,93.801,90.5,93.7,18.595,5,5,5,104.62899999999999
0.45,1,5.866,5.743,5.1,60.303999999999995,92.832,92.425,65.3,55.1,29.8,101.0,67.7,88.0,94.92699999999999,87.3,93.8,90.5,93.7,19.387,5,5,5,104.634
0.5,1,5.684,5.95,5.23,64.43,93.13600000000001,92.541,65.3,55.1,29.8,101.0,67.7,88.0,94.906,87.3,93.8,90.5,93.7,18.539,5,5,5,104.62899999999999
0.55,1,5.429,5.571,5.033,59.711999999999996,93.304,92.715,65.3,55.1,29.8,101.0,67.7,88.0,94.902,87.3,93.8,90.5,93.7,19.616,5,5,5,104.63600000000001
0.6,1,5.9670000000000005,5.5920000000000005,5.23,56.758,93.304,93.173,65.1,55.1,29.8,100.8,67.7,88.0,94.9,87.3,93.8,90.5,93.7,18.485,5,5,5,104.632
0.65,1,5.781,5.724,5.08,49.746,93.405,93.202,65.1,55.1,29.8,100.8,67.7,88.0,94.9,87.3,93.8,90.5,93.7,19.989,5,5,5,104.637
0.7,1,5.519,5.636,5.323,27.581,93.638,93.031,65.1,55.1,29.8,100.8,67.7,88.0,94.9,87.3,93.8,90.5,93.7,19.225,5,5,5,104.63
0.75,1,5.566,5.553,5.176,13.111,93.77,93.513,65.1,55.1,29.8,100.8,67.7,88.0,94.9,87.3,93.8,90.5,93.65,19.546,5,5,5,104.62700000000001
0.8,1,5.614,5.567,5.186,20.451,94.033,93.344,65.1,55.1,29.8,100.8,67.7,87.913,94.9,87.3,93.8,90.5,93.536,19.722,5,5,5,104.631
0.85,1,5.832,5.694,5.138,19.79,93.967,93.71,65.1,55.1,29.8,100.8,67.7,87.827,94.9,87.3,93.8,90.5,93.508,19.092,5,5,5,104.632
0.9,1,5.537,5.539,5.125,30.219,94.098,93.682,65.1,55.1,29.8,100.8,67.7,87.806,94.9,87.3,93.8,90.5,93.502,19.941,5,5,5,104.632
0.95,1,5.588,5.494,5.202,22.01,93.869,93.84899999999999,65.1,55.1,29.8,100.8,67.7,87.801,94.9,87.3,93.8,90.5,93.5,18.917,5,5,5,104.63
1.0,1,5.5600000000000005,5.517,5.279,23.202,94.229,93.821,65.1,55.1,29.8,100.8,67.7,87.8,94.9,87.3,93.8,90.5,93.5,18.773,5,5,5,104.62899999999999
1.05,1,5.838,5.525,5.308,27.794,94.32600000000001,93.988,65.1,55.1,29.8,100.8,67.7,87.8,94.9,87.3,93.8,90.5,93.5,19.975,5,5,5,104.634
1.1,1,5.585,5.554,5.109,26.679000000000002,94.131,93.877,65.1,55.1,29.8,100.8,67.7,87.8,94.9,87.3,93.8,90.5,93.5,18.984,5,5,5,104.626
1.15,1,5.369,5.509,5.034,26.857,94.229,94.044,65.1,55.1,29.8,100.8,67.7,87.8,94.9,87.3,93.8,90.5,93.5,20.445,5,5,5,104.631
1.2,1,5.507,5.521,5.07,26.726,94.294,94.182,65.1,55.1,29.8,100.8,67.7,87.8,94.9,87.3,93.8,90.5,93.5,18.862000000000002,5,5,5,104.62299999999999
