SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.677,5.53,5.606,99.271,93.05,92.328,64.9,54.9,30.1,100.0,68.4,88.1,96.05,87.7,95.0,91.6,94.6,18.393,5,5,5,104.552
0.05,1,5.898,5.467,5.589,70.445,92.959,92.381,64.9,54.9,30.1,100.0,68.4,88.1,95.859,87.7,95.0,91.6,94.6,19.328,5,5,5,104.552
0.1,1,5.86,5.506,5.5760000000000005,44.232,92.59,91.652,64.9,54.9,30.1,100.0,68.4,88.1,95.814,87.7,95.0,91.6,94.6,18.204,5,5,5,104.54899999999999
0.15,1,5.96,5.567,5.547,32.001999999999995,92.529,91.488,64.9,54.9,30.1,100.0,68.4,88.013,95.803,87.7,95.0,91.6,94.6,19.403,5,5,5,104.54299999999999
0.2,1,6.225,5.5120000000000005,5.57,18.086,92.775,91.816,64.9,54.9,30.1,100.0,68.4,87.92699999999999,95.801,87.563,95.0,91.6,94.6,18.687,5,5,5,104.54899999999999
0.25,1,6.02,5.495,5.502,33.427,93.081,91.789,64.9,54.9,30.1,100.0,68.4,87.906,95.8,87.515,95.0,91.6,94.6,19.720999999999997,5,5,5,104.54799999999999
0.3,1,6.069,5.484,5.642,37.071999999999996,92.714,91.652,64.9,54.9,30.1,100.0,68.4,87.902,95.8,87.50399999999999,95.0,91.6,94.6,18.778,5,5,5,104.555
0.35,1,6.082,5.537,5.684,36.568,93.172,92.113,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.501,95.0,91.6,94.6,19.739,5,5,5,104.553
0.4,1,6.052,5.464,5.517,50.891999999999996,93.32300000000001,92.247,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,95.0,91.6,94.6,19.158,5,5,5,104.546
0.45,1,6.119,5.518,5.537,61.646,93.202,92.381,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,95.0,91.6,94.6,19.225,5,5,5,104.551
0.5,1,5.891,5.427,5.048,65.493,93.233,92.858,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,95.0,91.6,94.6,19.674,5,5,5,104.553
0.55,1,6.164,5.622,5.456,60.99100000000001,93.50399999999999,93.303,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,95.0,91.6,94.6,19.021,5,5,5,104.553
0.6,1,6.343,5.446,5.048,58.897,93.71300000000001,92.96300000000001,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.874,91.6,94.6,19.342,5,5,5,104.555
0.65,1,5.993,5.48,5.458,52.235,93.95100000000001,93.329,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.818,91.6,94.6,20.009,5,5,5,104.551
0.7,1,5.917,5.458,5.062,29.375,93.95100000000001,93.303,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.804,91.6,94.6,18.881999999999998,5,5,5,104.556
0.75,1,5.829,5.57,5.465,14.66,94.334,93.793,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.801,91.6,94.6,19.994,5,5,5,104.551
0.8,1,6.0920000000000005,5.425,5.047,23.08,94.509,93.71600000000001,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.542,19.066,5,5,5,104.551
0.85,1,6.221,5.4879999999999995,5.668,30.104,94.45100000000001,93.793,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.51,19.930999999999997,5,5,5,104.546
0.9,1,6.201,5.633,5.59,30.478,94.596,94.07300000000001,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.502,19.083,5,5,5,104.545
0.95,1,5.807,5.466,5.468,24.042,94.509,94.225,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.501,20.14,5,5,5,104.54299999999999
1.0,1,5.734,5.43,5.055,27.03,94.48,93.793,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.5,19.309,5,5,5,104.544
1.05,1,5.953,5.477,5.454,28.131999999999998,94.654,94.048,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.5,20.482,5,5,5,104.546
1.1,1,6.145,5.429,5.046,26.521,94.943,94.55199999999999,64.8,54.9,30.1,100.0,68.6,87.9,95.8,87.5,94.8,91.6,94.5,19.208,5,5,5,104.551
