SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.556,6.8759999999999994,5.479,95.11200000000001,92.933,91.905,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.8,94.1,90.6,93.6,18.903,5,5,5,104.738
0.05,1.0,6.58,6.546,5.37,66.751,92.933,92.09,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.8,94.1,90.6,93.6,20.043,5,5,5,104.741
0.1,1.0,6.424,6.716,5.442,43.959,92.117,91.217,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.8,94.1,90.6,93.6,18.902,5,5,5,104.73700000000001
0.15,1.0,6.473,6.79,5.213,28.324,92.26,91.154,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.8,94.1,90.6,93.6,20.089,5,5,5,104.73899999999999
0.2,1.0,6.7509999999999994,6.933,5.388,13.974,93.143,91.563,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.8,94.1,90.6,93.6,19.218,5,5,5,104.745
0.25,1.0,6.323,6.909,5.155,34.480999999999995,92.793,91.905,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.69800000000001,94.1,90.6,93.6,19.988,5,5,5,104.744
0.3,1.0,6.532,6.907,5.18,35.454,92.933,92.09,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.623,94.1,90.6,93.6,19.130000000000003,5,5,5,104.744
0.35,1.0,6.354,6.803,5.431,33.391999999999996,93.003,92.244,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.60600000000001,94.1,90.6,93.6,20.259,5,5,5,104.745
0.4,1.0,6.5169999999999995,6.91,5.315,37.054,92.863,92.54899999999999,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.601,94.1,90.6,93.6,19.183,5,5,5,104.743
0.45,1.0,6.725,7.237,5.21,54.854,93.143,92.336,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.6,93.6,20.1,5,5,5,104.749
0.5,1.0,6.129,6.907,5.396,68.325,93.48899999999999,92.639,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.6,93.6,19.199,5,5,5,104.73100000000001
0.55,1.0,6.219,6.832,5.032,61.193999999999996,93.626,93.09,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.6,93.6,20.267000000000003,5,5,5,104.73100000000001
0.6,1.0,6.136,6.719,5.447,56.468,93.42,92.94,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.6,93.6,20.083,5,5,5,104.727
0.65,1.0,6.428,6.625,5.032,49.604,93.797,93.12,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.47399999999999,93.6,19.240000000000002,5,5,5,104.735
0.7,1.0,6.425,6.866,5.451,28.281,93.729,93.238,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.418,93.6,20.45,5,5,5,104.73
0.75,1.0,6.275,6.745,5.032,14.39,94.035,93.416,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.404,93.6,19.155,5,5,5,104.72399999999999
0.8,1.0,6.388,7.184,5.45,19.240000000000002,94.035,93.768,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.40100000000001,93.6,20.282,5,5,5,104.721
0.85,1.0,6.433,6.665,5.033,24.663,94.13600000000001,93.68,65.3,55.0,30.8,100.9,65.2,87.3,94.2,86.6,94.1,90.4,93.6,19.261,5,5,5,104.72200000000001
0.9,1.0,6.027,6.718,5.356,34.376,94.17,93.827,65.3,55.0,30.8,100.9,65.2,87.3,94.113,86.6,94.1,90.4,93.6,20.54,5,5,5,104.72
0.95,1.0,6.321,6.852,5.039,21.839000000000002,94.538,93.622,65.3,55.0,30.8,100.9,65.2,87.3,94.027,86.6,94.1,90.4,93.6,19.506,5,5,5,104.728
1.0,1.0,6.535,7.015000000000001,5.664,21.733,94.237,94.059,65.3,55.0,30.8,100.9,65.2,87.3,94.006,86.6,94.1,90.4,93.6,20.579,5,5,5,104.721
1.05,1.0,6.383,6.816,5.033,27.109,94.604,94.117,65.3,55.0,30.8,100.9,65.2,87.3,94.001,86.6,94.1,90.4,93.6,19.587,5,5,5,104.725
1.1,1.0,6.605,6.792,5.451,26.214000000000002,94.704,94.347,65.3,55.0,30.8,100.9,65.2,87.3,94.0,86.6,94.1,90.4,93.6,20.847,5,5,5,104.727
1.15,1.0,6.589,6.683,5.242,24.898,94.934,94.289,65.3,55.0,30.8,100.9,65.2,87.3,94.0,86.6,94.1,90.4,93.6,19.581,5,5,5,104.728
1.2,1.0,6.647,7.0009999999999994,5.43,25.904,94.704,94.26100000000001,65.3,55.0,30.8,100.9,65.2,87.3,94.0,86.6,94.1,90.4,93.6,20.23,5,5,5,104.72
