SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.329,6.187,5.143,32.147,94.079,92.876,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.239,5.0,5.0,5.0,104.339
0.8,1,5.289,6.588,5.082,17.287,94.229,93.054,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,20.512999999999998,5.0,5.0,5.0,104.335
0.85,1,5.328,5.854,5.116,24.715999999999998,94.169,93.23,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.035,5.0,5.0,5.0,104.338
0.9,1,5.307,6.378,5.043,21.744,94.289,93.20100000000001,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.499000000000002,5.0,5.0,5.0,104.337
0.95,1,5.382,6.2620000000000005,5.053,32.598,94.319,93.289,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.848,5.0,5.0,5.0,104.334
1.0,1,5.313,5.742,5.009,26.649,94.229,93.435,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.422,5.0,5.0,5.0,104.32799999999999
1.05,1,5.325,5.811,5.009,30.188000000000002,94.34899999999999,93.435,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,20.184,5.0,5.0,5.0,104.337
1.1,1,5.288,6.096,5.096,31.066999999999997,94.37899999999999,93.289,59.8,58.8,30.9,99.0,67.8,91.4,86.4,84.0,91.6,90.3,94.6,19.669,5.0,5.0,5.0,104.338
1.15,1,5.325,6.473,5.025,27.658,94.40899999999999,93.638,59.8,58.8,30.9,99.0,67.8,91.247,86.4,84.0,91.6,90.3,94.6,20.237000000000002,5.0,5.0,5.0,104.331
1.2,1,5.327,5.545,5.011,29.35,94.40899999999999,93.812,59.8,58.8,30.9,99.0,67.8,91.211,86.4,84.0,91.6,90.3,94.6,20.026,5.0,5.0,5.0,104.324
1.25,1,5.325,6.316,5.061,29.021,94.706,94.041,59.8,58.8,30.9,99.0,67.8,91.203,86.4,84.0,91.556,90.3,94.6,20.401,5.0,5.0,5.0,104.334
1.3,1,5.299,5.933,5.09,28.596,94.676,94.098,59.8,58.8,30.9,99.0,67.8,91.20100000000001,86.4,84.0,91.513,90.3,94.6,19.759999999999998,5.0,5.0,5.0,104.331
1.35,1,5.33,5.895,5.053,28.714000000000002,94.941,93.92699999999999,59.8,58.8,30.9,99.0,67.8,91.2,86.4,84.0,91.503,90.3,94.6,20.128,5.0,5.0,5.0,104.32799999999999
1.4,1,5.288,5.834,5.0,28.375,95.08800000000001,94.637,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.884,91.501,90.3,94.6,19.869,5.0,5.0,5.0,104.331
1.45,1,5.326,5.86,5.095,27.726999999999997,94.971,94.889,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.82,91.5,90.3,94.6,20.064,5.0,5.0,5.0,104.337
1.5,1,5.316,6.218,5.055,27.548000000000002,95.0,94.889,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.805,91.5,90.3,94.6,19.482,5.0,5.0,5.0,104.32700000000001
1.55,1,5.337,5.596,5.082,26.864,95.175,95.028,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.801,91.5,90.3,94.6,19.817999999999998,5.0,5.0,5.0,104.333
1.6,1,5.338,6.146,5.048,26.861,95.234,94.665,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.19800000000001,94.6,19.374000000000002,5.0,5.0,5.0,104.32700000000001
1.65,1,5.322,6.256,5.068,26.877,95.117,95.194,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.123,94.6,19.336,5.0,5.0,5.0,104.335
1.7,1,5.31,6.391,5.01,26.873,95.204,95.056,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.10600000000001,94.47399999999999,19.275,5.0,5.0,5.0,104.331
1.75,1,5.351,5.892,5.053,26.391,95.234,95.332,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.101,94.418,19.689999999999998,5.0,5.0,5.0,104.338
1.8,1,5.346,6.066,5.014,26.159000000000002,95.37899999999999,95.222,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.1,94.404,19.451999999999998,5.0,5.0,5.0,104.33
1.85,1,5.398,5.769,5.006,26.116,95.292,95.469,59.8,58.8,30.9,99.0,67.8,91.2,86.4,83.8,91.5,90.1,94.40100000000001,19.581,5.0,5.0,5.0,104.32799999999999
1.9,1,5.295,6.175,5.024,26.278000000000002,95.55199999999999,95.797,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.307000000000002,5.0,5.0,5.0,104.331
1.95,1,5.481,6.159,5.026,25.139,95.35,95.824,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.997,5.0,5.0,5.0,104.329
2.0,1,5.426,5.792,5.012,24.589000000000002,95.321,95.688,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.289,5.0,5.0,5.0,104.329
2.05,1,5.441,6.313000000000001,5.01,23.84,95.782,95.60600000000001,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.948,5.0,5.0,5.0,104.32700000000001
2.1,1,5.286,6.148,5.073,25.551,95.523,95.959,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.206,5.0,5.0,5.0,104.329
2.15,1,5.339,6.341,5.095,25.793000000000003,95.638,96.04,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.833,5.0,5.0,5.0,104.334
2.2,1,5.377,5.79,5.015,24.805,95.581,95.851,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.131999999999998,5.0,5.0,5.0,104.333
2.25,1,5.324,6.154,5.132,25.272000000000002,95.839,96.04,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,20.026,5.0,5.0,5.0,104.33
2.3,1,5.289,6.1129999999999995,5.001,25.209,95.696,95.959,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.387999999999998,5.0,5.0,5.0,104.335
2.35,1,5.325,6.197,5.028,25.703000000000003,95.839,96.12100000000001,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,20.228,5.0,5.0,5.0,104.32799999999999
2.4,1,5.289,6.093,5.013,24.808,95.867,95.959,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,19.276,5.0,5.0,5.0,104.329
2.45,1,5.337,5.867,5.005,25.098,95.667,95.878,60.0,58.8,31.0,98.9,67.9,91.2,86.4,83.8,91.5,90.1,94.4,20.249000000000002,5.0,5.0,5.0,104.33
2.5,1,5.286,6.204,5.001,26.529,95.494,95.932,60.0,58.8,31.0,98.9,67.9,91.2,86.263,83.8,91.5,90.1,94.4,19.266,5.0,5.0,5.0,104.32799999999999
2.55,1,5.34,5.952,5.077,45.872,95.696,95.932,60.0,58.8,31.0,98.9,67.9,91.2,86.215,83.8,91.5,90.1,94.4,20.122999999999998,5.0,5.0,5.0,104.33
2.6,1,5.287,6.024,5.107,73.965,95.494,95.715,60.0,58.8,31.0,98.9,67.9,91.2,86.204,83.8,91.5,90.1,94.4,19.286,5.0,5.0,5.0,104.34100000000001
2.65,1,5.332,5.8740000000000006,5.051,109.611,95.436,95.76899999999999,60.0,58.8,31.0,98.9,67.9,91.2,86.20100000000001,83.8,91.5,90.1,94.4,20.125999999999998,5.0,5.0,5.0,104.331
2.7,1,5.307,6.068,5.011,140.34,95.55199999999999,95.797,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,19.259999999999998,5.0,5.0,5.0,104.338
2.75,1,5.34,6.171,5.14,164.529,95.581,96.013,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,20.106,5.0,5.0,5.0,104.331
2.8,1,5.288,5.843,5.123,177.584,95.609,95.797,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,19.153,5.0,5.0,5.0,104.339
2.85,1,5.388,6.152,5.015,178.708,95.896,95.633,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,20.124000000000002,5.0,5.0,5.0,104.331
2.9,1,5.288,6.032,5.087,173.273,95.609,96.067,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,20.235,5.0,5.0,5.0,104.33
2.95,1,5.4879999999999995,5.716,5.062,153.959,95.72399999999999,95.932,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,19.107999999999997,5.0,5.0,5.0,104.338
3.0,1,5.347,5.8759999999999994,5.122,125.852,95.55199999999999,95.688,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,20.275,5.0,5.0,5.0,104.34299999999999
3.05,1,5.324,6.007,5.134,93.786,95.753,95.742,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,19.165999999999997,5.0,5.0,5.0,104.335
3.1,1,5.352,6.034,5.029,69.85,95.234,95.387,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.5,90.1,94.4,20.564,5.0,5.0,5.0,104.333
3.15,1,5.378,5.811,5.105,54.806000000000004,95.609,95.524,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.374,90.1,94.4,19.144,5.0,5.0,5.0,104.338
3.2,14,5.288,6.031,5.034,102.302,95.638,96.094,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.318,90.1,94.4,20.427999999999997,5.0,5.0,5.0,104.333
3.25,14,5.334,5.882,5.129,107.321,95.839,95.986,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.304,90.1,94.4,19.267000000000003,5.0,5.0,5.0,104.33200000000001
3.3,14,5.41,6.303,5.047,79.611,95.37899999999999,95.633,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.8,91.301,90.1,94.4,20.417,5.0,5.0,5.0,104.334
3.35,14,5.324,5.644,5.096,46.119,95.408,95.442,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.64699999999999,91.3,90.1,94.4,19.198,5.0,5.0,5.0,104.331
3.4,14,5.288,5.852,5.063,43.94,95.321,95.414,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.611,91.3,90.1,94.4,20.422,5.0,5.0,5.0,104.334
3.45,14,5.358,6.047,5.047,55.128,95.581,95.442,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.60300000000001,91.3,90.1,94.4,19.198,5.0,5.0,5.0,104.337
3.5,14,5.343,5.885,5.008,61.522,95.494,95.139,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.601,91.3,90.1,94.4,20.34,5.0,5.0,5.0,104.331
3.55,14,5.36,5.976,5.061,62.417,95.55199999999999,95.442,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.6,91.3,90.1,94.4,19.23,5.0,5.0,5.0,104.333
3.6,14,5.354,5.759,5.02,73.12100000000001,95.204,95.111,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.6,91.3,90.1,94.4,20.442999999999998,5.0,5.0,5.0,104.339
3.65,14,5.331,6.123,5.117,107.194,95.465,95.661,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.6,91.3,90.1,94.4,19.214,5.0,5.0,5.0,104.334
3.7,14,5.304,5.933,5.039,131.752,95.523,95.249,60.0,58.8,31.0,98.9,67.9,91.2,86.2,83.6,91.3,90.1,94.4,20.492,5.0,5.0,5.0,104.336
3.75,14,5.341,6.15,5.054,149.85399999999998,95.667,95.579,60.0,58.8,31.0,98.9,67.9,91.084,86.2,83.6,91.3,90.1,94.4,19.069000000000003,5.0,5.0,5.0,104.331
3.8,14,5.321,5.87,5.072,162.679,95.523,95.249,60.0,58.8,31.0,98.9,67.9,91.02,86.2,83.6,91.3,90.1,94.4,20.557000000000002,5.0,5.0,5.0,104.334
3.85,14,5.326,6.027,5.175,172.058,95.263,95.139,60.0,58.8,31.0,98.9,67.9,91.005,86.2,83.6,91.3,90.1,94.4,18.918,5.0,5.0,5.0,104.333
3.9,14,5.326,6.232,5.014,179.11599999999999,95.35,95.083,60.1,58.8,31.0,99.0,67.8,91.001,86.2,83.6,91.3,90.1,94.4,19.451,5.0,5.0,5.0,104.339
3.95,14,5.322,5.672,5.113,179.253,95.638,95.277,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,90.1,94.4,19.567999999999998,5.0,5.0,5.0,104.331
4.0,14,5.343,5.8759999999999994,5.05,174.64700000000002,95.204,94.972,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,90.1,94.4,20.076,5.0,5.0,5.0,104.337
4.05,14,5.326,5.73,5.132,176.173,95.436,95.083,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,90.1,94.4,19.701,5.0,5.0,5.0,104.337
4.1,14,5.288,6.12,5.014,175.092,95.204,94.861,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.96300000000001,94.4,19.771,5.0,5.0,5.0,104.336
4.15,14,5.343,5.959,5.004,172.554,95.609,95.028,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.915,94.4,20.028,5.0,5.0,5.0,104.335
4.2,14,5.288,5.682,5.079,174.59900000000002,95.204,95.194,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.904,94.4,19.725,5.0,5.0,5.0,104.335
4.25,14,5.321,5.8759999999999994,5.065,175.50599999999997,95.523,95.139,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.90100000000001,94.4,19.826999999999998,5.0,5.0,5.0,104.333
4.27,3,5.326,6.13,5.148,174.46900000000002,95.321,95.083,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.4,19.975,5.0,5.0,5.0,104.334
4.29,3,5.33,6.13,5.188,169.595,95.467,95.415,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.4,20.08,5.0,5.0,5.0,104.336
4.31,3,5.333,6.49,5.209,152.55,95.059,95.36,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.35,19.776,5.0,5.0,5.0,104.33200000000001
4.33,3,5.365,5.947,5.009,134.929,95.40899999999999,95.305,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.28399999999999,20.04,5.0,5.0,5.0,104.336
4.35,3,5.372,5.968,5.078,117.911,95.49600000000001,95.222,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.247,20.023,5.0,5.0,5.0,104.335
4.37,3,5.326,6.125,5.129,98.51100000000001,95.40899999999999,95.579,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.227,19.845,5.0,5.0,5.0,104.331
4.39,3,5.33,5.58,5.007,84.645,95.029,95.083,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.215,20.173000000000002,5.0,5.0,5.0,104.333
4.41,3,6.475,5.567,5.034,88.86,95.14699999999999,95.083,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.208,20.250999999999998,5.0,5.0,5.0,104.33
4.43,3,6.265,5.914,5.032,81.22800000000001,95.234,95.139,60.1,58.8,31.0,99.0,67.8,91.0,86.2,83.6,91.3,89.9,94.205,20.34,5.0,5.0,5.0,104.075
4.45,3,6.203,5.68,5.121,77.987,95.176,95.0,60.1,58.8,31.0,99.0,67.8,91.0,86.113,83.6,91.3,89.9,94.203,19.588,5.0,5.0,5.0,103.264
4.47,3,5.914,5.655,5.175,60.187,95.322,95.194,60.1,58.8,31.0,99.0,67.8,91.0,86.063,83.6,91.3,89.9,94.20100000000001,20.072000000000003,5.0,5.0,5.0,102.102
4.49,3,5.687,5.55,5.145,58.18899999999999,95.176,95.111,60.1,58.8,31.0,99.0,67.8,91.0,86.036,83.6,91.3,89.9,94.20100000000001,20.163,5.0,5.0,5.0,100.829
4.51,3,6.005,5.586,5.001,47.668,95.293,95.332,60.1,58.8,31.0,99.0,67.8,91.0,86.02,83.6,91.3,89.9,94.2,20.026,5.0,5.0,5.0,99.249
4.53,3,5.976,6.115,5.053,38.404,95.438,95.415,60.1,58.8,31.0,99.0,67.8,91.0,86.01100000000001,83.6,91.3,89.9,94.2,19.857999999999997,5.0,5.0,5.0,98.03299999999999
4.55,3,5.996,5.941,5.352,40.591,95.38,95.277,60.1,58.8,31.0,99.0,67.8,91.0,86.006,83.6,91.3,89.9,94.2,20.110999999999997,5.0,5.0,5.0,96.99
4.57,3,5.89,5.898,5.024,44.774,95.176,94.972,60.1,58.8,31.0,99.0,67.8,91.0,86.00399999999999,83.6,91.23100000000001,89.9,94.2,19.953,5.0,5.0,5.0,96.071
4.59,3,6.01,5.833,5.07,50.445,95.234,95.194,60.1,58.8,31.0,99.0,67.8,91.0,86.002,83.6,91.17399999999999,89.9,94.2,19.603,5.0,5.0,5.0,95.17399999999999
4.61,3,6.329,5.6899999999999995,5.07,54.725,95.322,95.194,60.1,58.8,31.0,99.0,67.8,91.0,86.001,83.6,91.142,89.9,94.2,19.949,5.0,5.0,5.0,94.28200000000001
4.63,3,6.031,6.01,5.002,57.955,95.234,95.415,60.1,58.8,31.0,99.0,67.8,91.0,86.001,83.6,91.123,89.9,94.2,20.03,5.0,5.0,5.0,93.425
4.65,3,6.036,5.672,5.084,61.803000000000004,95.0,95.194,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.113,89.9,94.2,19.746,5.0,5.0,5.0,92.572
4.67,3,6.141,5.615,5.075,66.06800000000001,95.205,95.222,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.107,89.9,94.2,19.867,5.0,5.0,5.0,91.704
4.69,3,6.269,5.621,5.072,69.61,95.293,95.222,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.104,89.9,94.2,19.796,5.0,5.0,5.0,90.85300000000001
4.71,3,5.894,5.564,5.138,72.54,95.176,95.249,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.102,89.9,94.2,19.866,5.0,5.0,5.0,89.957
4.73,3,6.134,5.724,5.08,72.21600000000001,95.40899999999999,95.579,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.101,89.9,94.2,19.958,5.0,5.0,5.0,89.079
4.75,3,5.805,5.824,5.117,66.81,95.322,95.797,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.101,89.9,94.2,20.006,5.0,5.0,5.0,88.309
4.77,3,5.715,5.534,5.001,69.884,95.205,95.71600000000001,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.032,5.0,5.0,5.0,87.816
4.79,3,6.0280000000000005,5.912,5.049,66.503,95.117,95.96,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,19.912,5.0,5.0,5.0,87.285
4.81,3,5.728,5.975,5.093,67.71199999999999,95.176,96.041,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.091,5.0,5.0,5.0,86.819
4.83,3,6.252,5.756,5.054,65.77600000000001,95.263,96.57600000000001,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.195999999999998,5.0,5.0,5.0,86.294
4.85,3,6.395,5.932,5.058,65.934,95.205,96.788,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.119999999999997,5.0,5.0,5.0,85.827
4.87,3,5.984,5.833,5.18,65.553,95.322,96.946,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.485999999999997,5.0,5.0,5.0,85.35300000000001
4.89,3,6.448,5.7780000000000005,5.069,66.251,95.117,97.051,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.492,5.0,5.0,5.0,84.83800000000001
4.91,3,6.109,5.963,5.028,65.939,95.117,97.44200000000001,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.364,5.0,5.0,5.0,84.38
4.93,3,6.008,5.684,5.022,66.148,95.263,98.337,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.441,5.0,5.0,5.0,83.918
4.95,3,5.925,5.702,5.009,65.93199999999999,95.234,99.21,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.591,5.0,5.0,5.0,83.457
4.97,3,6.122,5.624,5.067,65.455,95.554,100.421,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.744,5.0,5.0,5.0,82.936
4.99,3,6.084,5.737,5.025,65.275,95.263,102.146,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.6,91.1,89.9,94.2,20.71,5.0,5.0,5.0,82.453
5.01,3,6.1850000000000005,5.782,5.022,65.483,95.263,103.861,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.513,91.1,89.9,94.2,20.727,5.0,5.0,5.0,81.99
5.03,3,6.375,5.7620000000000005,5.049,65.28399999999999,95.293,105.296,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.46300000000001,91.1,89.9,94.2,20.795,5.0,5.0,5.0,81.492
5.05,3,6.35,5.642,5.103,64.71100000000001,95.351,107.55,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.436,91.1,89.9,94.2,20.489,5.0,5.0,5.0,81.009
5.07,3,6.098,5.802,5.081,64.596,95.08800000000001,110.165,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.42,91.1,89.9,94.2,20.604,5.0,5.0,5.0,80.51100000000001
5.09,3,5.957,5.6899999999999995,5.029,64.342,95.059,113.895,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.411,91.1,89.9,94.2,20.488,5.0,5.0,5.0,80.045
5.11,3,6.093,5.877,5.092,64.69,95.322,118.32700000000001,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.406,91.1,89.9,94.2,20.323,5.0,5.0,5.0,79.562
5.13,3,6.638,5.675,5.009,65.767,95.351,124.006,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.404,91.1,89.9,94.2,20.566,5.0,5.0,5.0,79.112
5.15,3,6.016,5.71,5.1,65.809,95.351,130.38400000000001,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.402,91.1,89.9,94.2,20.725,5.0,5.0,5.0,78.61399999999999
5.17,3,6.3580000000000005,5.943,5.055,65.812,95.176,137.89299999999997,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.40100000000001,91.1,89.9,94.2,20.970999999999997,5.0,5.0,5.0,78.119
5.19,3,6.194,6.261,5.123,65.369,95.322,148.971,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.40100000000001,91.1,89.9,94.2,20.743000000000002,5.0,5.0,5.0,77.643
5.21,3,6.26,6.2780000000000005,5.004,65.598,95.38,163.561,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.4,91.1,89.9,94.2,20.423000000000002,5.0,5.0,5.0,77.188
5.23,3,6.105,6.361,5.206,66.27199999999999,95.14699999999999,186.197,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.4,91.1,89.9,94.2,20.614,5.0,5.0,5.0,76.721
5.25,3,6.132,6.231,5.041,66.531,95.438,254.144,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.4,91.1,89.9,94.2,20.552,5.0,5.0,5.0,76.25399999999999
5.27,3,6.507,6.648,5.097,66.88,95.40899999999999,259.015,60.1,58.8,31.0,99.0,67.8,91.0,86.0,83.4,91.1,89.9,94.2,20.312,5.0,5.0,5.0,75.789
