SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.502,6.304,5.331,5.0,92.21300000000001,94.797,80.21600000000001,34.9,66.687,52.446999999999996,15.0,92.20100000000001,89.1,812.6,15.0,93.0,89.2,5.0,12.783,5.0,5.0,104.581
0.05,1,5.752,6.059,5.344,5.0,92.486,94.884,80.28,34.9,66.84899999999999,52.411,15.0,92.2,89.1,812.6,15.0,93.0,89.2,5.0,12.711,5.0,5.0,104.569
0.1,1,5.739,6.218,5.353,5.0,92.21300000000001,94.73899999999999,80.295,34.9,67.041,52.403,15.0,92.2,89.1,812.6,15.0,92.884,89.2,5.0,12.893,5.0,5.0,104.572
0.15,1,5.534,6.061,5.478,5.0,91.798,94.357,80.29899999999999,34.9,67.21199999999999,52.400999999999996,15.0,92.2,89.1,812.6,15.0,92.82,89.2,5.0,12.637,5.0,5.0,104.569
0.2,1,5.39,6.053,5.449,5.0,92.21300000000001,95.116,80.3,34.9,67.439,52.4,15.0,92.2,89.1,812.6,15.0,92.805,89.2,5.0,12.495000000000001,5.0,5.0,104.575
0.25,1,5.414,6.313000000000001,5.343,5.0,92.178,95.029,80.3,34.9,67.63,52.263000000000005,15.0,92.2,89.1,812.6,15.0,92.801,89.2,5.0,11.961,5.0,5.0,104.56700000000001
0.3,1,5.586,6.039,5.38,5.0,92.316,94.855,80.3,34.9,67.785,52.215,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.940000000000001,5.0,5.0,104.572
0.35,1,5.877,6.261,5.268,5.0,92.486,95.058,80.3,34.9,67.949,52.204,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.467,5.0,5.0,104.571
0.4,1,5.612,5.9559999999999995,5.174,5.0,92.14399999999999,94.942,80.3,34.9,68.05600000000001,52.201,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.295,5.0,5.0,104.57600000000001
0.45,1,5.52,6.253,5.299,5.0,92.384,95.058,80.3,34.9,68.226,52.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.517999999999999,5.0,5.0,104.56700000000001
0.5,1,5.555,6.274,5.276,5.0,92.689,94.82600000000001,80.3,34.9,68.38399999999999,52.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.453,5.0,5.0,104.568
0.55,1,5.491,5.872,5.265,5.0,92.554,95.259,80.3,34.9,68.541,52.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.312999999999999,5.0,5.0,104.565
0.6,1,5.654,5.986,5.226,5.0,93.059,95.087,80.3,34.9,68.71199999999999,52.15,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,13.251,5.0,5.0,104.57
