SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.432,6.633,5.378,59.375,93.45100000000001,92.679,65.2,55.1,30.6,99.0,68.2,88.8,95.4,88.0,93.7,90.4,93.7,18.997,5,5,5,104.62
0.6,1.0,5.357,6.388,5.022,56.608000000000004,92.942,93.021,65.2,55.1,30.6,99.0,68.2,88.8,95.4,88.0,93.7,90.4,93.7,20.292,5,5,5,104.611
0.65,1.0,5.352,5.871,5.455,47.78,93.08800000000001,92.742,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,19.197000000000003,5,5,5,104.617
0.7,1.0,5.3629999999999995,6.201,5.011,27.628,93.45100000000001,93.083,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,20.369999999999997,5,5,5,104.613
0.75,1.0,5.335,5.8420000000000005,5.068,13.415,93.667,92.89699999999999,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,19.427999999999997,5,5,5,104.60600000000001
0.8,1.0,5.485,6.093,5.0,18.343,93.73899999999999,93.268,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,20.345999999999997,5,5,5,104.61399999999999
0.85,1.0,5.337,6.367,5.096,19.985,93.846,93.45100000000001,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,19.381,5,5,5,104.60799999999999
0.9,1.0,5.452,6.3149999999999995,5.004,31.256999999999998,94.13,93.60300000000001,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,20.164,5,5,5,104.604
0.95,1.0,5.532,6.128,5.003,21.574,94.306,93.512,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,19.237000000000002,5,5,5,104.60700000000001
1.0,1.0,5.321,6.375,5.005,21.31,94.13,93.755,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.7,90.4,93.7,20.172,5,5,5,104.61200000000001
1.05,1.0,5.417,6.09,5.019,26.918000000000003,94.34100000000001,93.936,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.631,90.4,93.7,19.494,5,5,5,104.61
1.1,1.0,5.361,5.797,5.023,26.842,94.34100000000001,94.235,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.531,90.4,93.7,20.175,5,5,5,104.611
1.15,1.0,5.423,6.024,5.405,26.824,94.094,93.755,65.1,55.1,30.6,98.8,68.4,88.8,95.4,88.0,93.507,90.4,93.7,19.375,5,5,5,104.61
1.2,1.0,5.484,6.128,5.026,27.043000000000003,94.376,94.145,65.1,55.1,30.6,98.8,68.4,88.8,95.331,88.0,93.502,90.4,93.7,20.295,5,5,5,104.60600000000001
1.25,1.0,5.417,6.2059999999999995,5.411,27.079,94.55,94.175,65.1,55.1,30.6,98.8,68.4,88.8,95.23100000000001,88.0,93.5,90.4,93.7,19.503,5,5,5,104.604
1.3,1.0,5.358,6.39,5.025,26.401999999999997,94.62,94.115,65.1,55.1,30.6,98.8,68.4,88.64699999999999,95.207,88.0,93.5,90.4,93.7,20.3,5,5,5,104.61399999999999
1.35,1.0,5.423,6.093,5.414,26.444000000000003,94.759,94.115,65.1,55.1,30.6,98.8,68.4,88.611,95.202,88.0,93.5,90.4,93.7,19.369999999999997,5,5,5,104.61
1.4,1.0,5.514,6.102,5.025,26.651,94.72399999999999,94.115,65.1,55.1,30.6,98.8,68.4,88.60300000000001,95.2,88.0,93.5,90.4,93.7,20.115000000000002,5,5,5,104.618
1.45,1.0,5.654,6.309,5.42,26.441,94.96600000000001,94.766,65.1,55.1,30.6,98.8,68.4,88.601,95.2,88.0,93.5,90.4,93.563,19.149,5,5,5,104.61399999999999
1.5,1.0,5.602,6.398,5.027,26.815,94.655,94.971,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.515,20.199,5,5,5,104.62
1.55,1.0,5.4,5.804,5.419,26.659000000000002,95.10300000000001,94.531,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.50399999999999,19.076,5,5,5,104.613
1.6,1.0,5.33,6.164,5.027,27.116,94.793,94.825,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.501,20.213,5,5,5,104.615
1.65,1.0,5.371,5.836,5.418,26.61,94.793,94.678,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.5,19.186,5,5,5,104.60799999999999
1.7,1.0,5.588,6.2379999999999995,5.027,26.671,94.862,94.883,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.5,20.43,5,5,5,104.61
1.75,1.0,5.39,6.252,5.424,26.235,95.0,95.433,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.5,19.406,5,5,5,104.60700000000001
1.8,1.0,5.448,5.728,5.028,26.205,95.23899999999999,95.0,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.5,20.64,5,5,5,104.61200000000001
1.85,1.0,5.383,6.148,5.427,25.588,95.443,95.51899999999999,65.1,55.1,30.6,98.8,68.4,88.6,95.2,88.0,93.5,90.4,93.5,19.524,5,5,5,104.61
1.9,1.0,5.401,6.13,5.028,24.717,95.477,95.577,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.898,93.5,90.4,93.5,20.688,5,5,5,104.605
1.95,1.0,5.57,5.864,5.43,23.955,95.34100000000001,95.318,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.82300000000001,93.5,90.4,93.5,19.500999999999998,5,5,5,104.609
2.0,1.0,5.6530000000000005,5.898,5.028,23.874000000000002,95.443,95.634,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.806,93.5,90.4,93.5,20.856,5,5,5,104.605
2.05,1.0,5.601,6.053,5.434,23.948,95.646,95.605,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.801,93.5,90.4,93.5,20.439999999999998,5,5,5,104.609
2.1,1.0,5.339,5.807,5.028,24.869,95.646,95.861,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.4,93.5,19.175,5,5,5,104.611
2.15,1.0,5.3870000000000005,6.14,5.437,23.998,95.646,95.433,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.4,93.5,19.994,5,5,5,104.609
2.2,1.0,5.522,5.993,5.029,24.05,95.578,95.861,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.4,93.5,19.180999999999997,5,5,5,104.62
2.25,1.0,5.53,5.964,5.441,24.324,95.477,95.89,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.274,93.5,20.521,5,5,5,104.611
2.3,1.0,5.621,5.995,5.03,24.258,95.679,95.634,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.218,93.5,19.177999999999997,5,5,5,104.616
2.35,1.0,5.464,6.254,5.446,23.425,95.375,95.605,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.204,93.5,20.054000000000002,5,5,5,104.617
2.4,1.0,5.372,5.885,5.031,23.535,95.477,95.51899999999999,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.20100000000001,93.5,18.951999999999998,5,5,5,104.618
2.45,1.0,5.52,6.056,5.448,41.372,95.34100000000001,95.577,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.2,93.5,19.949,5,5,5,104.61399999999999
2.5,1.0,5.407,5.821,5.032,68.679,94.96600000000001,95.26100000000001,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.2,93.5,19.082,5,5,5,104.61399999999999
2.55,1.0,5.456,5.943,5.448,104.149,95.34100000000001,95.116,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.2,93.5,19.945,5,5,5,104.61399999999999
2.6,1.0,5.337,6.145,5.032,137.27200000000002,95.307,95.548,65.1,55.1,30.6,98.8,68.4,88.6,95.2,87.8,93.5,90.2,93.5,18.898,5,5,5,104.594
2.65,1.0,5.356,6.019,5.45,162.07399999999998,95.40899999999999,95.376,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,20.324,5,5,5,104.57
2.7,1.0,5.341,6.49,5.033,177.285,95.40899999999999,95.405,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.163,5,5,5,104.57700000000001
2.75,1.0,5.4,6.282,5.447,180.30900000000003,95.205,95.376,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,20.353,5,5,5,104.573
2.8,1.0,5.3870000000000005,5.83,5.034,176.30700000000002,95.375,95.548,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.342,5,5,5,104.57700000000001
2.85,1.0,5.529,6.063,5.45,157.689,95.273,95.26100000000001,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,20.335,5,5,5,104.574
2.9,1.0,5.429,5.85,5.034,129.356,95.069,95.605,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.320999999999998,5,5,5,104.575
2.95,1.0,5.331,5.896,5.452,96.76,95.34100000000001,95.347,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,20.25,5,5,5,104.57600000000001
3.0,1.0,5.383,6.518,5.035,72.257,95.40899999999999,95.376,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.247,5,5,5,104.572
3.05,1.0,5.39,6.561999999999999,5.451,55.355,95.51100000000001,95.462,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,20.075,5,5,5,104.574
3.1,14.0,5.327,5.735,5.035,96.47,95.307,95.462,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.812,5,5,5,104.569
3.15,14.0,5.333,5.843,5.449,110.60700000000001,95.307,95.26100000000001,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.719,5,5,5,104.568
3.2,14.0,5.361,6.118,5.035,80.118,95.0,95.116,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.625999999999998,5,5,5,104.572
3.25,14.0,5.332,5.951,5.448,62.114,94.89699999999999,95.26100000000001,64.8,55.0,30.6,98.7,68.5,88.6,95.2,87.8,93.5,90.2,93.5,19.514000000000003,5,5,5,104.571
3.3,14.0,5.326,6.23,5.036,46.423,94.585,94.472,64.8,55.0,30.6,98.7,68.5,88.6,94.971,87.8,93.5,90.2,93.5,19.488,5,5,5,104.575
3.35,14.0,5.379,6.119,5.447,41.294000000000004,94.62,94.354,64.8,55.0,30.6,98.7,68.5,88.6,94.917,87.8,93.5,90.2,93.5,19.557000000000002,5,5,5,104.573
3.4,14.0,5.53,6.383,5.036,51.266000000000005,94.89699999999999,94.825,64.8,55.0,30.6,98.7,68.5,88.6,94.904,87.8,93.5,90.2,93.5,19.459000000000003,5,5,5,104.583
3.45,14.0,5.439,6.135,5.452,60.153999999999996,95.171,95.17399999999999,64.8,55.0,30.6,98.7,68.5,88.6,94.90100000000001,87.8,93.5,90.2,93.5,19.783,5,5,5,104.581
3.5,14.0,5.41,6.041,5.036,86.736,95.03399999999999,95.203,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.5,90.2,93.5,19.648,5,5,5,104.579
3.55,14.0,5.385,6.192,5.452,109.68299999999999,95.171,95.26100000000001,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.45,90.2,93.5,19.824,5,5,5,104.57600000000001
3.6,14.0,5.358,6.32,5.037,130.79399999999998,94.828,95.29,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.336,90.2,93.5,19.67,5,5,5,104.57700000000001
3.65,14.0,5.352,6.085,5.45,147.78799999999998,94.96600000000001,94.825,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.308,90.2,93.5,20.02,5,5,5,104.574
3.7,14.0,5.36,5.959,5.037,160.495,94.89699999999999,94.825,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.30199999999999,90.2,93.5,19.766,5,5,5,104.573
3.75,14.0,5.392,6.679,5.448,170.957,94.862,94.883,64.8,55.0,30.6,98.7,68.5,88.6,94.9,87.8,93.3,90.2,93.5,19.934,5,5,5,104.573
3.8,14.0,5.419,6.231,5.037,177.97299999999998,94.689,95.116,64.8,55.0,30.6,98.7,68.5,88.447,94.9,87.8,93.3,90.2,93.5,19.573,5,5,5,104.57799999999999
3.85,14.0,5.335,6.462,5.448,179.606,94.931,95.318,64.8,55.0,30.6,98.7,68.5,88.411,94.9,87.8,93.3,90.2,93.5,19.972,5,5,5,104.568
3.9,14.0,5.386,6.105,5.037,175.30200000000002,95.03399999999999,95.318,64.8,55.0,30.6,98.7,68.5,88.403,94.9,87.69800000000001,93.3,90.2,93.5,19.583,5,5,5,104.57
3.95,14.0,5.382,6.275,5.447,174.912,94.759,94.766,64.8,55.0,30.6,98.7,68.5,88.40100000000001,94.9,87.623,93.3,90.2,93.5,19.767000000000003,5,5,5,104.574
4.0,14.0,5.41,6.593,5.037,176.428,94.793,95.058,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.60600000000001,93.3,90.2,93.431,19.407,5,5,5,104.572
4.05,14.0,5.332,6.168,5.446,173.834,95.03399999999999,94.883,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.601,93.3,90.2,93.331,18.896,5,5,5,104.566
4.1,14.0,5.329,5.755,5.038,173.295,95.205,95.0,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.307,20.119,5,5,5,104.573
4.15,14.0,5.373,6.236,5.447,174.98,94.89699999999999,94.942,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.30199999999999,18.869,5,5,5,104.56200000000001
4.17,3.0,5.355,5.8,5.123,172.671,94.689,94.942,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.301,20.066,5,5,5,104.56
4.19,3.0,5.309,6.004,5.124,170.342,94.517,94.146,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.922,5,5,5,104.569
4.21,3.0,5.412,6.096,5.124,155.13299999999998,94.863,95.116,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.999000000000002,5,5,5,104.56700000000001
4.23,3.0,5.407,5.896,5.124,137.622,94.931,94.679,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.927999999999997,5,5,5,104.569
4.25,3.0,5.381,6.041,5.127,121.195,95.0,94.854,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.942,5,5,5,104.568
4.27,3.0,5.476,6.436,5.125,102.29799999999999,94.96600000000001,94.679,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.978,5,5,5,104.569
4.29,3.0,5.314,6.607,5.126,88.329,94.863,94.473,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.139000000000003,5,5,5,104.561
4.31,3.0,6.101,5.529,5.126,92.34700000000001,95.068,94.679,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.009,5,5,5,104.56200000000001
4.33,3.0,5.767,5.445,5.128,81.433,95.442,94.59,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.075,5,5,5,104.26700000000001
4.35,3.0,5.883,5.444,5.129,77.24600000000001,94.931,94.708,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.064999999999998,5,5,5,103.44200000000001
4.37,3.0,5.828,5.501,5.128,58.494,95.374,94.854,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.037,5,5,5,101.89299999999999
4.39,3.0,6.025,5.553,5.129,50.655,95.442,94.971,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.134,5,5,5,100.854
4.41,3.0,6.166,5.446,5.131,51.461999999999996,95.442,94.971,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.102,5,5,5,99.57700000000001
4.43,3.0,6.071,5.446,5.131,42.789,95.476,94.913,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,19.999000000000002,5,5,5,98.429
4.45,3.0,5.865,5.474,5.132,44.900999999999996,95.307,95.087,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.125999999999998,5,5,5,97.29899999999999
4.47,3.0,5.625,5.487,5.133,48.07899999999999,95.307,95.17399999999999,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.317999999999998,5,5,5,96.36399999999999
4.49,3.0,5.833,5.444,5.133,52.771,95.068,94.825,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.05,5,5,5,95.44200000000001
4.51,3.0,6.207,5.468,5.133,55.941,95.273,95.0,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.047,5,5,5,94.551
4.53,3.0,6.387,5.446,5.134,58.863,95.273,95.347,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.038,5,5,5,93.679
4.55,3.0,6.1579999999999995,5.445,5.135,63.119,95.34100000000001,95.0,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.098,5,5,5,92.806
4.57,3.0,6.095,5.444,5.135,67.553,95.476,95.17399999999999,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.159,5,5,5,91.93799999999999
4.59,3.0,6.292,5.444,5.137,72.235,95.34100000000001,95.26100000000001,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.107,5,5,5,91.123
4.61,3.0,5.787,5.5,5.137,76.943,95.307,95.058,64.8,55.0,30.6,98.7,68.5,88.4,94.9,87.6,93.3,90.2,93.3,20.042,5,5,5,90.313
4.63,3.0,5.431,5.445,5.139,81.40100000000001,95.03399999999999,94.884,64.7,54.9,30.7,98.7,68.4,88.4,94.9,87.6,93.3,90.2,93.3,20.078,5,5,5,89.475
4.65,3.0,5.714,5.447,5.138,82.281,95.273,95.029,64.7,54.9,30.7,98.7,68.4,88.4,94.9,87.6,93.3,90.2,93.3,20.082,5,5,5,88.64399999999999
4.67,3.0,5.875,5.507,5.138,83.67699999999999,95.408,95.376,64.7,54.9,30.7,98.7,68.4,88.4,94.9,87.6,93.3,90.113,93.3,20.059,5,5,5,87.832
4.69,3.0,5.675,5.49,5.139,81.898,95.509,95.719,64.7,54.9,30.7,98.7,68.4,88.4,94.85,87.6,93.3,90.063,93.3,20.128,5,5,5,86.964
4.71,3.0,5.485,5.5649999999999995,5.14,81.535,95.577,96.339,64.7,54.9,30.7,98.7,68.4,88.4,94.78399999999999,87.6,93.3,90.036,93.3,20.122,5,5,5,86.072
4.73,3.0,5.6129999999999995,5.449,5.141,80.369,95.307,96.423,64.7,54.9,30.7,98.7,68.4,88.4,94.747,87.6,93.3,90.02,93.3,19.831,5,5,5,85.178
4.75,3.0,6.098,5.524,5.14,79.351,95.577,97.302,64.7,54.9,30.7,98.7,68.4,88.4,94.727,87.6,93.3,90.01100000000001,93.3,19.921,5,5,5,84.29899999999999
4.77,3.0,5.928,5.504,5.141,78.71300000000001,95.34100000000001,98.134,64.7,54.9,30.7,98.7,68.4,88.4,94.715,87.6,93.3,90.006,93.3,20.078,5,5,5,83.433
4.79,3.0,5.497,5.505,5.142,77.907,95.34100000000001,99.126,64.7,54.9,30.7,98.7,68.4,88.4,94.708,87.6,93.3,90.00399999999999,93.3,19.964,5,5,5,82.536
4.81,3.0,5.686,5.443,5.143,78.012,95.10300000000001,100.959,64.7,54.9,30.7,98.7,68.4,88.4,94.705,87.6,93.3,90.002,93.3,20.114,5,5,5,81.685
4.83,3.0,5.829,5.445,5.142,77.553,95.408,103.46799999999999,64.7,54.9,30.7,98.7,68.4,88.4,94.703,87.6,93.3,90.001,93.3,20.156,5,5,5,80.822
4.85,3.0,5.983,5.445,5.142,77.585,95.273,106.27600000000001,64.7,54.9,30.7,98.7,68.4,88.4,94.70100000000001,87.6,93.3,90.001,93.3,20.023,5,5,5,79.942
4.87,3.0,5.952,5.473,5.144,77.297,95.273,112.36200000000001,64.7,54.9,30.7,98.7,68.4,88.4,94.70100000000001,87.6,93.3,90.0,93.3,19.966,5,5,5,79.107
4.89,3.0,5.823,5.486,5.143,77.669,95.64399999999999,121.87899999999999,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,19.942999999999998,5,5,5,78.223
4.91,3.0,5.6899999999999995,5.53,5.145,77.976,95.778,134.532,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.055999999999997,5,5,5,77.362
4.93,3.0,5.763,5.621,5.145,78.322,95.64399999999999,155.569,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.256,5,5,5,76.547
4.95,3.0,5.824,5.8870000000000005,5.146,78.51,95.878,218.678,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.089,5,5,5,75.704
4.97,3.0,6.082,5.803,5.146,79.149,96.861,243.28,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.027,5,5,5,74.874
4.99,3.0,5.763,6.224,5.147,79.382,99.046,238.53900000000002,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.089,5,5,5,74.02
5.01,3.0,5.799,6.8149999999999995,5.147,79.645,101.26700000000001,235.437,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.3,90.0,93.3,20.063,5,5,5,73.19200000000001
5.03,3.0,5.996,6.519,5.147,79.937,103.93700000000001,234.13,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.21300000000001,90.0,93.3,20.177999999999997,5,5,5,72.34
5.05,3.0,6.015,6.968,5.148,80.27,107.46600000000001,233.465,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.163,90.0,93.3,20.167,5,5,5,71.50899999999999
5.07,3.0,5.9559999999999995,7.5329999999999995,5.149,80.545,111.70700000000001,233.49,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.13600000000001,90.0,93.3,20.213,5,5,5,70.66499999999999
5.09,3.0,6.08,8.321,5.148,80.987,117.045,233.778,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.12,90.0,93.3,20.134999999999998,5,5,5,69.811
5.11,3.0,6.1129999999999995,8.433,5.149,81.479,123.185,233.854,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.111,90.0,93.3,20.081,5,5,5,68.969
5.13,3.0,5.649,8.626999999999999,5.149,81.483,131.56,233.61599999999999,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.10600000000001,90.0,93.3,20.172,5,5,5,68.127
5.15,3.0,5.904,9.027000000000001,5.149,81.797,142.35700000000003,233.29,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.104,90.0,93.3,20.066,5,5,5,67.274
5.17,3.0,6.223,8.781,5.149,81.274,153.438,232.727,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.102,90.0,93.3,20.060000000000002,5,5,5,66.406
5.19,3.0,5.892,9.704,5.15,79.421,167.235,231.81599999999997,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.101,90.0,93.3,20.105,5,5,5,65.473
5.21,3.0,6.213,10.292000000000002,5.149,77.109,198.215,230.821,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.101,90.0,93.3,20.182000000000002,5,5,5,64.56899999999999
5.23,3.0,5.958,11.135,5.15,75.176,246.33599999999998,229.75400000000002,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.1,90.0,93.3,20.059,5,5,5,63.598
5.25,3.0,6.826,11.716000000000001,5.15,73.191,241.615,228.72799999999998,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.1,90.0,93.3,20.094,5,5,5,62.687
5.27,3.0,6.471,12.392,5.15,72.03699999999999,238.03099999999998,227.729,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.1,90.0,93.3,20.039,5,5,5,61.788000000000004
5.29,3.0,6.454,12.467,5.15,71.139,235.498,226.697,64.7,54.9,30.7,98.7,68.4,88.4,94.7,87.6,93.1,90.0,93.3,20.177999999999997,5,5,5,60.867
