SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.383,5.812,5.0,5.0,92.881,95.915,77.4,35.1,64.334,52.0,15.0,92.5,89.20100000000001,812.6,15.0,93.0,89.3,5.0,12.384,5.0,5.0,104.515
0.05,1,5.503,5.854,5.0,5.0,92.916,96.14699999999999,77.4,35.1,64.486,52.0,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.29,5.0,5.0,104.51299999999999
0.1,1,5.748,5.8309999999999995,5.0,5.0,92.596,96.14699999999999,77.4,35.1,64.649,52.0,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.391,5.0,5.0,104.509
0.15,1,5.356,5.7490000000000006,5.0,5.0,92.668,96.32,77.4,35.1,64.882,51.847,15.0,92.5,89.2,812.6,15.0,93.0,89.3,5.0,12.277999999999999,5.0,5.0,104.51100000000001
0.2,1,5.561,5.843,5.0,5.0,92.81,95.652,77.4,35.1,65.03,51.811,15.0,92.5,89.2,812.6,15.0,93.0,89.155,5.0,12.002,5.0,5.0,104.51100000000001
0.25,1,5.441,6.064,5.001,5.0,92.632,96.031,77.4,35.1,65.13300000000001,51.803000000000004,15.0,92.5,89.2,812.6,15.0,93.0,89.113,5.0,11.553,5.0,5.0,104.51
0.3,1,5.318,5.756,5.0,5.0,92.632,96.118,77.4,35.1,65.33699999999999,51.801,15.0,92.5,89.2,812.6,15.0,93.0,89.10300000000001,5.0,11.412,5.0,5.0,104.514
0.35,1,5.296,5.947,5.0,5.0,92.774,96.234,77.4,35.1,65.501,51.8,15.0,92.5,89.2,812.6,15.0,93.0,89.101,5.0,11.847999999999999,5.0,5.0,104.51100000000001
0.4,1,5.348,5.914,5.0,5.0,92.845,96.234,77.553,35.1,65.626,51.8,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.523,5.0,5.0,104.51100000000001
0.45,1,5.297,5.566,5.0,5.0,92.845,96.14699999999999,77.589,35.1,65.75899999999999,51.8,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.716000000000001,5.0,5.0,104.509
0.5,1,5.317,6.073,5.0,5.0,93.127,96.291,77.59700000000001,35.1,65.985,51.674,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.7,5.0,5.0,104.51100000000001
0.55,1,5.297,5.86,5.0,5.0,93.092,95.944,77.59899999999999,35.1,66.141,51.618,15.0,92.5,89.2,812.6,15.0,93.0,89.1,5.0,12.815999999999999,5.0,5.0,104.505
0.6,1,5.357,6.041,5.0,5.0,93.442,96.118,77.6,35.1,66.262,51.604,15.0,92.413,89.2,812.6,15.0,93.0,89.1,5.0,12.629,5.0,5.0,104.516
0.65,1,5.297,6.101,5.0,5.0,93.753,96.435,77.6,35.1,66.50399999999999,51.601,15.0,92.327,89.2,812.6,15.0,93.0,89.1,5.0,12.722000000000001,5.0,5.0,104.514
0.7,1,5.315,5.832,5.0,5.0,93.78699999999999,96.32,77.6,35.1,66.627,51.6,15.0,92.306,89.2,812.6,15.0,92.95,89.1,5.0,12.331,5.0,5.0,104.516
0.75,1,5.508,5.791,5.0,5.0,93.85600000000001,95.944,77.6,35.1,66.75899999999999,51.6,15.0,92.301,89.2,812.6,15.0,92.836,89.1,5.0,11.406,5.0,5.0,104.51299999999999
