SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,6.034,5.285,98.945,92.73,92.039,65.2,55.1,30.1,100.3,69.2,88.001,95.9,87.7,94.6,91.2,94.2,15.399000000000001,5,5,5,104.78299999999999
0.05,1,5.626,5.959,5.252,69.183,92.237,92.171,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.6,91.2,94.2,15.784,5,5,5,104.78200000000001
0.1,1,5.403,6.059,5.245,45.501999999999995,91.8,91.532,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.6,91.2,94.2,17.732,5,5,5,104.787
0.15,1,5.344,6.084,5.155,30.655,92.14399999999999,91.559,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.575,91.2,94.2,17.775,5,5,5,104.786
0.2,1,5.446,5.813,5.212,16.109,92.14399999999999,92.223,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.442,91.2,94.2,18.557000000000002,5,5,5,104.792
0.25,1,5.383,5.965,5.216,32.218,92.361,91.959,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.41,91.2,94.2,18.283,5,5,5,104.78299999999999
0.3,1,5.388,5.959,5.135,35.08,92.73,92.118,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.402,91.2,94.2,19.368000000000002,5,5,5,104.78399999999999
0.35,1,5.366,6.154,5.254,38.483000000000004,92.882,92.09100000000001,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.40100000000001,91.2,94.2,18.796,5,5,5,104.78299999999999
0.4,1,5.415,6.1530000000000005,5.118,48.598,92.638,92.171,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.4,91.2,94.2,19.872999999999998,5,5,5,104.779
0.45,1,5.42,5.7,5.306,62.74,92.454,92.355,65.2,55.1,30.1,100.3,69.2,88.0,95.9,87.7,94.4,91.2,94.2,18.875,5,5,5,104.77799999999999
