SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.884,6.487,5.343,85.887,92.704,92.294,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,17.786,5,5,5,104.473
0.05,1,7.136,6.526,5.285,60.224,92.189,91.70100000000001,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,17.976,5,5,5,104.48100000000001
0.1,1,7.181,6.612,5.31,38.117,92.05,91.4,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,16.911,5,5,5,104.465
0.15,1,6.957,6.112,5.273,23.517,91.84100000000001,91.005,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,16.606,5,5,5,104.48
0.2,1,7.186999999999999,5.968,5.331,11.603,92.155,91.999,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,16.825,5,5,5,104.46799999999999
0.25,1,7.08,6.586,5.367,29.343000000000004,92.22399999999999,91.94,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,17.256999999999998,5,5,5,104.48100000000001
0.3,1,6.617,6.026,5.524,36.133,92.293,91.91,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,17.622999999999998,5,5,5,104.47200000000001
0.35,1,6.842,6.25,5.3,33.074,92.431,91.94,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,18.014000000000003,5,5,5,104.486
0.4,1,7.227,6.298,5.189,41.359,92.84,91.94,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,17.826999999999998,5,5,5,104.471
0.45,1,7.359999999999999,6.82,5.253,61.16,92.704,91.94,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,18.939,5,5,5,104.47399999999999
0.5,1,6.939,6.695,5.367,64.74199999999999,93.009,92.67399999999999,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,18.646,5,5,5,104.465
0.55,1,7.24,6.244,5.035,60.306000000000004,93.009,92.499,64.8,55.0,30.6,99.2,66.8,87.7,94.7,87.1,93.9,90.4,93.5,19.474,5,5,5,104.47399999999999
0.6,1,7.375,6.235,5.142,56.833999999999996,93.07600000000001,92.645,64.8,55.0,30.6,99.2,66.8,87.65,94.7,87.1,93.774,90.4,93.5,18.794,5,5,5,104.462
0.65,1,6.925,6.192,5.035,54.9,93.51,93.135,64.8,55.0,30.6,99.2,66.8,87.536,94.7,87.1,93.718,90.4,93.5,19.683,5,5,5,104.477
0.7,1,6.927,6.715,5.213,31.28,93.411,92.905,64.8,55.0,30.6,99.2,66.8,87.508,94.7,87.1,93.704,90.4,93.5,18.984,5,5,5,104.46799999999999
0.75,1,6.811999999999999,6.4719999999999995,5.059,16.727,93.807,93.562,64.8,55.0,30.6,99.2,66.8,87.502,94.7,87.1,93.70100000000001,90.4,93.5,19.597,5,5,5,104.473
0.8,1,6.861,6.141,5.238,24.334,93.873,93.505,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.97399999999999,93.7,90.4,93.5,18.848,5,5,5,104.465
0.85,1,7.022,6.163,5.35,22.22,94.03699999999999,93.505,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.918,93.7,90.4,93.5,19.898,5,5,5,104.478
0.9,1,6.9830000000000005,6.612,5.267,31.771,94.134,93.703,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.904,93.7,90.4,93.5,19.003,5,5,5,104.45700000000001
0.95,1,7.004,6.114,5.485,25.593000000000004,94.167,93.505,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.90100000000001,93.7,90.4,93.5,20.092,5,5,5,104.476
1.0,1,7.043,6.478,5.485,23.589000000000002,94.167,93.562,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.9,93.7,90.4,93.5,19.234,5,5,5,104.463
1.05,1,6.836,6.7780000000000005,5.365,26.948,94.329,94.123,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.9,93.7,90.4,93.5,20.165999999999997,5,5,5,104.48100000000001
1.1,1,6.889,6.511,5.154,26.612,94.296,93.815,64.8,55.0,30.6,99.2,66.8,87.5,94.7,86.9,93.7,90.4,93.5,19.235999999999997,5,5,5,104.462
