SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5809999999999995,5.465,5.0,96.90899999999999,93.38,92.695,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,14.926,5,5,5,104.70700000000001
0.05,1.0,6.509,5.509,5.0,68.206,93.38,92.381,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,15.544,5,5,5,104.706
0.1,1.0,6.341,5.563,5.003,45.609,93.02,92.266,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,15.722999999999999,5,5,5,104.71
0.15,1.0,6.397,5.475,5.005,31.493000000000002,92.921,91.947,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,15.19,5,5,5,104.71799999999999
0.2,1.0,6.296,5.465,5.034,17.106,93.184,92.12100000000001,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,14.933,5,5,5,104.71600000000001
0.25,1.0,5.947,5.439,5.01,25.333,93.315,92.40899999999999,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,16.692,5,5,5,104.71
0.3,1.0,6.465,5.464,5.049,34.696,93.413,92.666,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,16.856,5,5,5,104.709
0.35,1.0,6.167,5.452,5.03,36.29,93.282,92.865,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,93.1,89.5,92.4,18.125,5,5,5,104.71600000000001
0.4,1.0,6.147,5.539,5.011,48.443000000000005,93.217,92.808,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,92.955,89.5,92.4,17.951,5,5,5,104.71799999999999
0.45,1.0,6.183,5.5120000000000005,5.0,55.791000000000004,93.672,93.118,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,92.913,89.347,92.4,18.961,5,5,5,104.71600000000001
0.5,1.0,6.4399999999999995,5.6,5.008,62.005,93.64,93.118,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,92.903,89.311,92.4,18.494,5,5,5,104.706
0.55,1.0,6.552,5.5440000000000005,5.022,60.2,93.737,93.37,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,92.90100000000001,89.303,92.4,19.414,5,5,5,104.713
0.6,1.0,6.415,5.556,5.383,57.196999999999996,94.057,93.785,64.7,56.8,31.1,94.6,66.6,84.5,92.5,83.9,92.9,89.301,92.4,18.839,5,5,5,104.711
0.65,1.0,5.816,5.445,5.022,51.315,94.089,93.64699999999999,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.809,5,5,5,104.712
0.7,1.0,5.909,5.486,5.069,28.958000000000002,94.375,93.342,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.163,5,5,5,104.713
0.75,1.0,6.281,5.624,5.0,14.377,94.343,94.059,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.97,5,5,5,104.704
0.8,1.0,6.21,5.589,5.378,20.052999999999997,94.469,93.922,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.348,5,5,5,104.70700000000001
0.85,1.0,6.14,5.5120000000000005,5.021,24.542,94.532,93.758,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,20.098,5,5,5,104.70700000000001
0.9,1.0,5.973,5.464,5.003,34.538,94.595,94.00399999999999,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.377000000000002,5,5,5,104.712
0.95,1.0,6.301,5.463,5.047,25.89,94.814,93.867,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.755,92.9,89.3,92.4,20.083,5,5,5,104.715
1.0,1.0,6.062,5.638,5.0,23.652,95.031,94.113,64.8,56.8,31.1,94.5,66.7,84.5,92.5,83.71300000000001,92.9,89.3,92.4,19.342,5,5,5,104.715
1.05,1.0,6.335,5.44,5.0,27.771,95.062,94.492,64.8,56.8,31.1,94.5,66.7,84.347,92.5,83.703,92.9,89.3,92.4,20.061,5,5,5,104.712
1.1,1.0,6.2059999999999995,5.466,5.0,27.275,94.72,94.222,64.8,56.8,31.1,94.5,66.7,84.311,92.5,83.70100000000001,92.9,89.3,92.4,19.324,5,5,5,104.712
1.15,1.0,6.263,5.526,5.0,27.123,94.782,94.546,64.8,56.8,31.1,94.5,66.7,84.303,92.475,83.7,92.9,89.3,92.4,20.09,5,5,5,104.71700000000001
1.2,1.0,5.925,5.464,5.0,27.179000000000002,94.938,94.438,64.8,56.8,31.1,94.5,66.7,84.301,92.342,83.7,92.9,89.3,92.4,19.597,5,5,5,104.714
1.25,1.0,6.327,5.477,5.0,27.074,95.062,94.546,64.8,56.8,31.1,94.5,66.7,84.3,92.31,83.7,92.9,89.3,92.4,19.991,5,5,5,104.711
1.3,1.0,6.417,5.516,5.0,26.878,95.0,94.78699999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.30199999999999,83.7,92.9,89.3,92.4,19.615000000000002,5,5,5,104.711
1.35,1.0,6.091,5.478,5.0,26.625999999999998,95.031,95.027,64.8,56.8,31.1,94.5,66.7,84.3,92.301,83.7,92.9,89.3,92.375,20.125,5,5,5,104.71600000000001
1.4,1.0,6.151,5.511,5.0,26.718000000000004,94.845,94.78699999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.242,19.714,5,5,5,104.71799999999999
1.45,1.0,6.03,5.515,5.0,26.784000000000002,95.093,95.0,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.21,20.031,5,5,5,104.713
1.5,1.0,6.219,5.495,5.0,26.781999999999996,95.093,95.10600000000001,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.202,19.610999999999997,5,5,5,104.713
1.55,1.0,6.107,5.455,5.002,26.88,95.339,94.973,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.20100000000001,20.011,5,5,5,104.71600000000001
1.6,1.0,5.7219999999999995,5.479,5.0,26.745,95.277,95.132,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.563,5,5,5,104.71799999999999
1.65,1.0,5.775,5.502,5.0,26.7,95.277,95.027,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.006999999999998,5,5,5,104.71
1.7,1.0,6.2620000000000005,5.474,5.005,26.65,95.369,95.317,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.529000000000003,5,5,5,104.711
1.75,1.0,5.93,5.436,5.023,26.826999999999998,95.461,95.55199999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.956,5,5,5,104.715
1.8,1.0,5.716,5.462,5.32,26.691999999999997,95.369,95.52600000000001,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.54,5,5,5,104.713
1.85,1.0,5.879,5.435,5.0,26.59,95.583,96.045,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.014000000000003,5,5,5,104.709
1.9,1.0,6.119,5.5760000000000005,5.355,26.47,95.765,95.942,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.595,5,5,5,104.712
1.95,1.0,6.141,5.475,5.02,25.59,95.825,95.942,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.019,5,5,5,104.715
2.0,1.0,5.897,5.548,5.309,25.554000000000002,95.916,95.76100000000001,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.685000000000002,5,5,5,104.706
2.05,1.0,6.379,5.464,5.004,25.396,95.88600000000001,95.967,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.101,5,5,5,104.71600000000001
2.1,1.0,6.345,5.501,5.354,24.647000000000002,95.976,96.07,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.699,5,5,5,104.714
2.15,1.0,6.031,5.458,5.02,23.882,95.88600000000001,96.14699999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.070999999999998,5,5,5,104.714
2.2,1.0,6.026,5.503,5.356,23.822,96.036,96.173,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.18,5,5,5,104.71700000000001
2.25,1.0,6.296,5.439,5.02,25.316,96.066,96.377,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.371,5,5,5,104.713
2.3,1.0,6.215,5.471,5.355,25.352999999999998,96.096,96.045,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,20.015,5,5,5,104.708
2.35,1.0,6.083,5.492,5.02,25.053,95.946,96.07,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.268,5,5,5,104.71799999999999
2.4,1.0,6.232,5.5600000000000005,5.356,24.533,96.006,95.47399999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.9,89.3,92.2,19.756,5,5,5,104.711
2.45,1.0,6.112,5.449,5.02,41.139,95.583,95.605,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.763,89.3,92.2,19.576999999999998,5,5,5,104.711
2.5,1.0,6.15,5.466,5.355,67.527,95.339,95.605,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.715,89.3,92.2,19.336,5,5,5,104.708
2.55,1.0,6.184,5.466,5.02,102.57700000000001,95.583,95.29,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.704,89.3,92.2,19.727,5,5,5,104.714
2.6,1.0,6.493,5.48,5.354,135.585,95.461,95.47399999999999,64.8,56.8,31.1,94.5,66.7,84.3,92.3,83.7,92.70100000000001,89.3,92.2,19.213,5,5,5,104.706
