SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,5.622,5.018,99.12899999999999,92.92399999999999,91.551,65.1,55.0,31.0,98.8,67.4,87.40100000000001,94.8,86.9,93.8,90.3,93.6,14.642999999999999,5,5,5,104.444
0.05,1.0,5.538,5.644,5.219,67.843,92.68,91.888,65.1,55.0,31.0,98.8,67.4,87.4,94.8,86.9,93.8,90.3,93.6,13.866,5,5,5,104.441
0.1,1.0,5.37,5.535,5.112,45.77,92.435,91.116,65.1,55.0,31.0,98.8,67.4,87.4,94.775,86.9,93.8,90.3,93.6,14.241,5,5,5,104.448
0.15,1.0,5.398,5.469,5.06,33.25,92.081,91.42699999999999,65.1,55.0,31.0,98.8,67.4,87.4,94.642,86.9,93.8,90.3,93.6,14.214,5,5,5,104.444
0.2,1.0,5.319,5.442,5.005,17.799,92.505,91.735,65.1,55.0,31.0,98.8,67.4,87.4,94.61,86.9,93.8,90.3,93.447,14.44,5,5,5,104.444
0.25,1.0,5.508,5.769,5.25,31.712,92.645,91.643,65.1,55.0,31.0,98.8,67.4,87.4,94.602,86.9,93.8,90.3,93.411,16.406,5,5,5,104.439
0.3,1.0,5.552,5.522,5.001,37.0,92.958,91.827,65.1,55.0,31.0,98.8,67.4,87.4,94.601,86.9,93.8,90.3,93.403,16.509999999999998,5,5,5,104.446
0.35,1.0,5.344,5.474,5.085,33.445,92.92399999999999,92.041,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.40100000000001,17.992,5,5,5,104.439
0.4,1.0,5.43,5.433,5.021,39.358000000000004,92.645,92.192,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,17.560000000000002,5,5,5,104.441
0.45,1.0,5.472,5.525,5.045,60.12,92.785,92.222,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,18.851,5,5,5,104.446
0.5,1.0,5.577,5.431,5.038,64.769,93.199,92.672,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,18.362000000000002,5,5,5,104.448
0.55,1.0,5.369,5.47,5.454,59.466,93.165,92.643,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.379,5,5,5,104.443
0.6,1.0,5.602,5.5489999999999995,5.037,56.693000000000005,93.575,93.087,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,18.672,5,5,5,104.445
0.65,1.0,5.396,5.531,5.457,50.244,93.811,93.263,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.7,5,5,5,104.444
0.7,1.0,5.409,5.465,5.012,28.594,93.979,93.35,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,18.994,5,5,5,104.443
0.75,1.0,5.443,5.489,5.038,13.995,93.87899999999999,93.38,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,20.064,5,5,5,104.441
0.8,1.0,5.338,5.477,5.02,20.367,94.312,93.438,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.032,5,5,5,104.44
0.85,1.0,5.402,5.507,5.17,19.329,94.378,93.525,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,20.003,5,5,5,104.44
0.9,1.0,5.484,5.432,5.007,29.6,94.345,93.929,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.176,5,5,5,104.439
0.95,1.0,5.36,5.483,5.082,22.765,94.57600000000001,93.9,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.990000000000002,5,5,5,104.44200000000001
1.0,1.0,5.467,5.462,5.0,24.133,94.444,93.843,65.1,55.0,31.0,98.8,67.4,87.4,94.6,86.9,93.8,90.3,93.4,19.134,5,5,5,104.44
1.05,1.0,5.433,5.471,5.028,27.315,94.543,93.87100000000001,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.9,93.8,90.3,93.4,20.052,5,5,5,104.445
1.1,1.0,5.371,5.513,5.04,26.634,94.444,93.785,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.9,93.75,90.3,93.4,19.072000000000003,5,5,5,104.43799999999999
1.15,1.0,5.426,5.483,5.037,26.839000000000002,94.609,94.327,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.9,93.63600000000001,90.3,93.4,19.961,5,5,5,104.447
1.2,1.0,5.391,5.485,5.018,27.201999999999998,94.83800000000001,94.242,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.9,93.608,90.3,93.4,20.192999999999998,5,5,5,104.445
1.25,1.0,5.456,5.5329999999999995,5.086,26.933000000000003,94.903,94.014,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.9,93.602,90.3,93.4,19.083,5,5,5,104.44
1.3,1.0,5.341,5.431,5.039,27.035999999999998,94.67399999999999,93.957,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.755,93.6,90.3,93.4,20.15,5,5,5,104.441
1.35,1.0,5.345,5.472,5.085,26.723000000000003,95.0,94.665,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.71300000000001,93.6,90.3,93.4,19.139000000000003,5,5,5,104.43700000000001
1.4,1.0,5.588,5.431,5.011,26.658,94.805,94.581,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.703,93.6,90.3,93.4,20.449,5,5,5,104.43700000000001
1.45,1.0,5.6690000000000005,5.5,5.164,26.575,94.77199999999999,94.581,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.70100000000001,93.6,90.3,93.4,19.241,5,5,5,104.44200000000001
1.5,1.0,5.419,5.619,5.045,26.469,94.935,94.29899999999999,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.7,93.6,90.3,93.4,20.41,5,5,5,104.43700000000001
1.55,1.0,5.816,5.517,5.445,26.427,95.16199999999999,94.944,65.0,55.0,30.9,98.8,67.5,87.4,94.6,86.7,93.6,90.3,93.4,19.101,5,5,5,104.441
1.6,1.0,5.492,5.431,5.046,26.305,94.83800000000001,94.861,65.0,55.0,30.9,98.8,67.5,87.4,94.556,86.7,93.6,90.3,93.4,20.289,5,5,5,104.44200000000001
1.65,1.0,5.44,5.7379999999999995,5.447,26.271,95.12899999999999,94.693,65.0,55.0,30.9,98.8,67.5,87.4,94.513,86.7,93.6,90.3,93.4,19.177999999999997,5,5,5,104.448
1.7,1.0,5.334,5.431,5.047,26.066999999999997,94.87,95.083,65.0,55.0,30.9,98.8,67.5,87.4,94.503,86.7,93.6,90.3,93.4,20.169,5,5,5,104.441
1.75,1.0,5.36,5.545,5.441,25.986,95.258,94.833,65.0,55.0,30.9,98.8,67.5,87.4,94.501,86.7,93.6,90.3,93.4,19.167,5,5,5,104.436
