SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,5.862,6.78,5.0,26.234,95.029,95.548,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,19.42,5.0,5.0,5.0,104.634
2.05,1,5.636,7.109,5.073,25.673000000000002,95.115,95.792,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,20.284,5.0,5.0,5.0,104.62700000000001
2.1,1,5.878,6.995,5.016,25.909000000000002,95.172,95.71,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,19.16,5.0,5.0,5.0,104.63
2.15,1,5.606,6.622,5.023,25.888,95.457,95.656,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,20.433,5.0,5.0,5.0,104.635
2.2,1,5.459,6.897,5.054,25.596,95.457,95.575,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,19.240000000000002,5.0,5.0,5.0,104.634
2.25,1,5.671,6.7330000000000005,5.026,25.941999999999997,95.258,95.46600000000001,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.4,91.1,90.0,92.9,20.265,5.0,5.0,5.0,104.63799999999999
2.3,1,5.524,6.253,5.026,26.143,95.514,95.683,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.28399999999999,91.1,90.0,92.9,19.275,5.0,5.0,5.0,104.637
2.35,1,5.809,6.861,5.001,26.153000000000002,95.344,95.683,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.22,91.1,90.0,92.9,20.329,5.0,5.0,5.0,104.63
2.4,1,5.699,6.8309999999999995,5.012,25.802,95.20100000000001,95.41199999999999,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.205,91.1,90.0,92.9,19.290999999999997,5.0,5.0,5.0,104.62799999999999
2.45,1,5.423,6.781,5.039,25.998,95.40100000000001,95.71,60.3,57.7,31.2,99.8,67.4,90.7,85.9,83.20100000000001,91.1,90.0,92.9,20.499000000000002,5.0,5.0,5.0,104.633
2.5,1,5.327,6.343,5.01,28.568,95.23,95.521,60.3,57.7,31.2,99.8,67.4,90.547,85.9,83.2,91.1,90.0,92.9,19.228,5.0,5.0,5.0,104.634
2.55,1,5.4879999999999995,6.728,5.008,50.306000000000004,95.429,95.575,60.3,57.7,31.2,99.8,67.4,90.51100000000001,85.9,83.2,91.1,90.0,92.9,20.474,5.0,5.0,5.0,104.626
2.6,1,5.396,7.055,5.002,80.664,95.20100000000001,95.46600000000001,60.3,57.7,31.2,99.8,67.4,90.503,85.9,83.2,91.1,90.0,92.9,19.405,5.0,5.0,5.0,104.634
2.65,1,5.536,6.679,5.0,115.759,95.486,95.248,60.3,57.7,31.2,99.8,67.4,90.501,85.9,83.2,91.1,90.0,92.774,20.493000000000002,5.0,5.0,5.0,104.633
2.7,1,5.539,6.34,5.014,144.69,95.486,95.33,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.718,19.255000000000003,5.0,5.0,5.0,104.63
2.75,1,5.577,6.729,5.049,168.33,95.372,95.439,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.704,20.375999999999998,5.0,5.0,5.0,104.62799999999999
2.8,1,5.503,7.367,5.01,178.888,95.457,95.548,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.70100000000001,19.27,5.0,5.0,5.0,104.62899999999999
2.85,1,5.516,6.827,5.044,179.94799999999998,95.372,95.602,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,20.333,5.0,5.0,5.0,104.635
2.9,1,5.462,6.822,5.051,172.465,95.543,95.275,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.220999999999997,5.0,5.0,5.0,104.62799999999999
2.95,1,5.626,6.695,5.054,149.075,95.429,95.30199999999999,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.942999999999998,5.0,5.0,5.0,104.63
3.0,1,5.31,7.006,5.008,120.661,95.344,95.248,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.85,5.0,5.0,5.0,104.631
3.05,1,5.622,6.996,5.095,89.79,95.514,95.33,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.658,5.0,5.0,5.0,104.63
3.1,1,5.365,7.241,5.012,67.388,95.344,95.30199999999999,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.886,5.0,5.0,5.0,104.63
3.15,1,5.362,6.8759999999999994,5.046,53.721000000000004,95.258,95.33,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,20.081,5.0,5.0,5.0,104.633
3.2,14,5.288,7.149,5.008,122.154,95.59899999999999,95.575,60.3,57.7,31.2,99.8,67.4,90.5,85.9,83.2,91.1,90.0,92.7,19.72,5.0,5.0,5.0,104.62899999999999
3.25,14,5.388,7.075,5.0,97.946,95.514,95.548,60.3,57.7,31.2,99.8,67.4,90.5,85.812,83.2,91.1,90.0,92.7,19.927,5.0,5.0,5.0,104.62899999999999
3.3,14,5.437,6.641,5.042,78.402,95.514,95.41199999999999,60.3,57.7,31.2,99.8,67.4,90.5,85.727,83.2,91.1,89.847,92.7,19.729,5.0,5.0,5.0,104.626
3.35,14,5.46,6.58,5.0,49.007,95.28699999999999,95.41199999999999,60.3,57.7,31.2,99.8,67.4,90.5,85.706,83.2,91.1,89.811,92.7,19.65,5.0,5.0,5.0,104.634
3.4,14,5.586,7.068,5.001,46.111000000000004,95.14399999999999,95.384,60.3,57.7,31.2,99.8,67.4,90.5,85.70100000000001,83.2,91.013,89.803,92.7,19.695999999999998,5.0,5.0,5.0,104.634
3.45,14,5.455,6.994,5.0,52.091,95.258,95.055,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.92699999999999,89.801,92.7,20.102,5.0,5.0,5.0,104.62899999999999
3.5,14,5.64,6.872,5.004,57.394,95.029,95.193,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.906,89.8,92.7,19.415,5.0,5.0,5.0,104.62799999999999
3.55,14,5.409,6.76,5.0,66.078,95.172,95.384,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.902,89.8,92.7,19.574,5.0,5.0,5.0,104.632
3.6,14,5.367,6.982,5.011,93.52799999999999,95.086,95.30199999999999,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.9,89.8,92.7,19.694000000000003,5.0,5.0,5.0,104.63
3.65,14,5.743,6.766,5.015,115.913,95.172,95.548,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.9,89.8,92.7,19.393,5.0,5.0,5.0,104.63799999999999
3.7,14,5.536,6.896,5.001,135.683,95.315,95.028,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.9,89.8,92.7,19.356,5.0,5.0,5.0,104.631
3.75,14,5.509,6.532,5.04,151.532,94.971,95.165,60.3,57.7,31.2,99.8,67.4,90.5,85.7,83.2,90.9,89.8,92.7,19.357999999999997,5.0,5.0,5.0,104.63
3.8,14,5.57,6.83,5.038,164.189,95.258,95.46600000000001,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,19.775,5.0,5.0,5.0,104.626
3.85,14,5.516,6.692,5.106,173.282,95.258,95.11,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,19.250999999999998,5.0,5.0,5.0,104.625
3.9,14,5.53,6.53,5.001,179.794,95.23,95.384,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,19.598,5.0,5.0,5.0,104.631
3.95,14,5.5,6.854,5.0,177.33,95.40100000000001,95.165,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,18.756999999999998,5.0,5.0,5.0,104.635
4.0,14,5.354,6.248,5.048,175.68,95.28699999999999,95.138,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,20.204,5.0,5.0,5.0,104.62700000000001
4.05,14,5.341,6.604,5.024,177.16400000000002,95.029,95.165,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,18.938,5.0,5.0,5.0,104.631
4.1,14,5.341,6.636,5.03,174.127,95.20100000000001,94.889,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,20.161,5.0,5.0,5.0,104.62799999999999
4.15,14,5.413,6.731,5.054,173.452,95.258,94.834,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.2,90.9,89.8,92.7,19.116,5.0,5.0,5.0,104.62700000000001
4.2,14,5.359,6.619,5.049,175.38,95.28699999999999,94.806,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.15,90.9,89.8,92.7,20.222,5.0,5.0,5.0,104.62899999999999
4.25,14,5.436,6.998,5.07,174.937,94.85600000000001,94.611,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.036,90.9,89.8,92.7,19.225,5.0,5.0,5.0,104.624
4.27,3,5.618,6.659,5.059,175.981,95.0,94.778,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.027,90.9,89.8,92.7,20.564999999999998,5.0,5.0,5.0,104.62799999999999
4.29,3,5.296,6.421,5.005,171.394,95.172,95.35600000000001,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.015,90.9,89.8,92.7,20.336,5.0,5.0,5.0,104.632
4.31,3,5.481,6.316,5.006,154.51,95.14399999999999,95.51899999999999,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.008,90.9,89.8,92.7,20.447000000000003,5.0,5.0,5.0,104.62700000000001
4.33,3,5.48,6.844,5.0,137.129,95.28699999999999,95.547,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.005,90.9,89.8,92.7,20.377000000000002,5.0,5.0,5.0,104.631
4.35,3,5.425,7.063000000000001,5.004,120.494,95.20100000000001,95.165,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.003,90.9,89.8,92.7,20.349,5.0,5.0,5.0,104.62700000000001
4.37,3,5.422,6.676,5.026,100.68299999999999,95.20100000000001,95.465,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.001,90.9,89.8,92.7,20.249000000000002,5.0,5.0,5.0,104.63
4.39,3,5.374,6.798,5.001,85.352,95.115,95.574,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.001,90.9,89.8,92.7,20.519,5.0,5.0,5.0,104.63
4.41,3,5.518,6.034,5.2620000000000005,89.009,95.14399999999999,95.329,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.369,5.0,5.0,5.0,104.631
4.43,3,5.879,6.201,5.22,81.999,95.372,95.11,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.284,5.0,5.0,5.0,104.344
4.45,3,5.562,5.78,5.371,77.566,95.029,95.763,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.043,5.0,5.0,5.0,103.54299999999999
4.47,3,5.893,6.471,5.256,60.983000000000004,94.971,95.438,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.964,5.0,5.0,5.0,102.12899999999999
4.49,3,5.8759999999999994,6.589,5.297,54.227,95.0,95.30199999999999,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.795,5.0,5.0,5.0,101.075
4.51,3,6.407,6.527,5.245,51.896,95.029,95.30199999999999,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.996,5.0,5.0,5.0,99.705
4.53,3,5.84,6.055,5.319,41.092,95.172,95.192,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.987000000000002,5.0,5.0,5.0,98.51100000000001
4.55,3,5.844,6.39,5.446,44.835,95.029,95.274,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.906,5.0,5.0,5.0,97.376
4.57,3,5.901,6.551,5.294,49.713,94.914,95.22,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.98,5.0,5.0,5.0,96.455
4.59,3,6.195,6.078,5.284,49.506,95.0,95.22,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.953,5.0,5.0,5.0,95.529
4.61,3,5.534,6.88,5.443,55.043,95.23,95.165,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.949,5.0,5.0,5.0,94.67299999999999
4.63,3,5.833,6.7,5.352,59.17100000000001,95.115,95.492,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.02,5.0,5.0,5.0,93.789
4.65,3,6.038,6.896,5.44,63.56399999999999,95.086,95.438,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.954,5.0,5.0,5.0,92.92299999999999
4.67,3,6.411,6.916,5.231,67.709,94.971,95.11,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.066,5.0,5.0,5.0,92.06
4.69,3,5.681,6.393,5.244,71.744,95.20100000000001,95.329,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.165,5.0,5.0,5.0,91.22
4.71,3,5.93,6.1579999999999995,5.246,74.804,95.058,95.574,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.067999999999998,5.0,5.0,5.0,90.331
4.73,3,5.864,6.258,5.19,77.071,95.058,95.30199999999999,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.944000000000003,5.0,5.0,5.0,89.405
4.75,3,5.8100000000000005,6.0600000000000005,5.301,69.917,95.20100000000001,95.709,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,20.205,5.0,5.0,5.0,88.55199999999999
4.77,3,6.129,6.676,5.29,71.627,95.344,95.89699999999999,60.3,57.7,31.2,99.7,67.3,90.5,85.7,83.0,90.9,89.8,92.7,19.942,5.0,5.0,5.0,87.975
4.79,3,5.936,6.062,5.303,68.32300000000001,95.457,96.191,60.3,57.7,31.2,99.7,67.3,90.45,85.7,83.0,90.9,89.8,92.7,20.112000000000002,5.0,5.0,5.0,87.429
4.81,3,6.096,6.875,5.303,68.238,95.14399999999999,96.403,60.3,57.7,31.2,99.7,67.3,90.384,85.7,83.0,90.9,89.8,92.7,20.067999999999998,5.0,5.0,5.0,86.964
4.83,3,6.152,6.341,5.286,66.838,95.457,96.58800000000001,60.3,57.7,31.2,99.7,67.3,90.347,85.7,83.0,90.9,89.8,92.7,20.231,5.0,5.0,5.0,86.444
4.85,3,5.9030000000000005,6.213,5.232,66.669,95.28699999999999,96.771,60.3,57.7,31.2,99.7,67.3,90.327,85.7,83.0,90.9,89.8,92.7,20.265,5.0,5.0,5.0,85.929
4.87,3,5.776,6.427,5.273,66.458,95.172,97.368,60.3,57.7,31.2,99.7,67.3,90.315,85.7,83.0,90.9,89.8,92.7,20.252000000000002,5.0,5.0,5.0,85.44
4.89,3,5.672,6.163,5.392,66.049,95.28699999999999,97.726,60.3,57.7,31.2,99.7,67.3,90.308,85.7,83.0,90.9,89.8,92.7,20.354,5.0,5.0,5.0,84.959
4.91,3,5.983,6.382,5.331,65.516,95.315,98.406,60.3,57.7,31.2,99.7,67.3,90.305,85.7,83.0,90.9,89.8,92.7,20.334000000000003,5.0,5.0,5.0,84.472
4.93,3,5.73,6.252,5.072,65.736,95.20100000000001,99.147,60.3,57.7,31.2,99.7,67.3,90.303,85.7,83.0,90.9,89.8,92.7,19.641,5.0,5.0,5.0,83.991
4.95,3,5.92,6.6240000000000006,5.402,66.161,95.372,100.586,60.3,57.7,31.2,99.7,67.3,90.301,85.7,83.0,90.9,89.8,92.7,19.310000000000002,5.0,5.0,5.0,83.53
4.97,3,6.125,6.077,5.33,65.91499999999999,95.172,102.221,60.3,57.7,31.2,99.7,67.3,90.301,85.7,83.0,90.85600000000001,89.8,92.7,19.395,5.0,5.0,5.0,83.033
4.99,3,6.173,6.5280000000000005,5.299,65.65299999999999,95.23,104.09,60.3,57.7,31.2,99.7,67.3,90.3,85.7,83.0,90.832,89.8,92.7,19.389000000000003,5.0,5.0,5.0,82.538
5.01,3,6.017,6.622,5.26,65.471,95.0,105.65100000000001,60.3,57.7,31.2,99.7,67.3,90.3,85.7,83.0,90.818,89.8,92.7,19.308,5.0,5.0,5.0,82.081
5.03,3,5.672,6.348,5.279,64.94399999999999,95.086,107.868,60.3,57.7,31.2,99.7,67.3,90.3,85.631,83.0,90.81,89.8,92.7,19.288,5.0,5.0,5.0,81.575
5.05,3,5.7219999999999995,6.563000000000001,5.201,65.283,95.20100000000001,110.852,60.3,57.7,31.2,99.7,67.3,90.3,85.574,83.0,90.806,89.8,92.7,19.255000000000003,5.0,5.0,5.0,81.101
5.07,3,5.982,6.697,5.365,65.41300000000001,95.23,114.573,60.3,57.7,31.2,99.7,67.3,90.3,85.542,83.0,90.803,89.8,92.7,19.228,5.0,5.0,5.0,80.597
5.09,3,5.824,6.178,5.285,65.436,95.20100000000001,119.458,60.3,57.7,31.2,99.7,67.3,90.3,85.523,83.0,90.80199999999999,89.8,92.7,19.169,5.0,5.0,5.0,80.133
5.11,3,6.188,6.867,5.318,65.497,95.086,125.411,60.3,57.7,31.2,99.7,67.3,90.3,85.513,83.0,90.801,89.775,92.7,19.17,5.0,5.0,5.0,79.65
5.13,3,6.359,6.866,5.31,65.101,94.914,132.36200000000002,60.3,57.7,31.2,99.7,67.3,90.3,85.507,83.0,90.801,89.742,92.7,19.244999999999997,5.0,5.0,5.0,79.181
5.15,3,6.112,6.894,5.288,65.344,95.058,140.51299999999998,60.3,57.7,31.2,99.7,67.3,90.3,85.50399999999999,83.0,90.8,89.72399999999999,92.7,19.114,5.0,5.0,5.0,78.702
5.17,3,5.9719999999999995,7.457,5.467,65.852,95.172,152.57299999999998,60.3,57.7,31.2,99.7,67.3,90.3,85.502,83.0,90.8,89.71300000000001,92.7,19.235,5.0,5.0,5.0,78.203
5.19,3,5.883,7.07,5.33,66.08600000000001,95.344,168.844,60.3,57.7,31.2,99.7,67.3,90.3,85.501,83.0,90.8,89.708,92.7,19.105,5.0,5.0,5.0,77.729
5.21,3,5.985,7.4350000000000005,5.32,66.42,95.172,196.965,60.3,57.7,31.2,99.7,67.3,90.3,85.501,83.0,90.8,89.704,92.7,19.084000000000003,5.0,5.0,5.0,77.247
5.23,3,6.047,7.316,5.403,66.079,95.0,260.941,60.3,57.7,31.2,99.7,67.3,90.3,85.5,83.0,90.8,89.702,92.7,19.164,5.0,5.0,5.0,76.795
5.25,3,6.244,7.329000000000001,5.173,65.976,95.14399999999999,257.72400000000005,60.3,57.7,31.2,99.7,67.3,90.3,85.5,83.0,90.8,89.70100000000001,92.613,19.125,5.0,5.0,5.0,76.336
