SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0329999999999995,6.117,5.091,97.535,92.602,90.203,59.8,58.0,29.7,99.0,67.4,91.1,86.3,83.803,91.7,90.40100000000001,94.3,19.658,5.0,5.0,5.0,104.374
0.05,1,6.298,6.066,5.0,65.274,92.757,90.899,59.8,58.0,29.7,99.0,67.4,91.1,86.3,83.801,91.7,90.4,94.3,19.352,5.0,5.0,5.0,104.375
0.1,1,6.071,6.39,5.0,45.907,92.633,90.616,59.8,58.0,29.7,99.0,67.4,91.1,86.3,83.8,91.7,90.4,94.3,19.805999999999997,5.0,5.0,5.0,104.37
0.15,1,5.875,6.308,5.0,32.614000000000004,92.446,90.235,59.8,58.0,29.7,99.0,67.4,91.1,86.3,83.8,91.7,90.4,94.3,19.368000000000002,5.0,5.0,5.0,104.37200000000001
0.2,1,5.902,6.234,5.059,18.244,92.477,90.362,59.8,58.0,29.7,99.0,67.4,90.984,86.3,83.8,91.7,90.4,94.3,20.009,5.0,5.0,5.0,104.374
0.25,1,5.987,6.846,5.004,36.366,92.633,90.64699999999999,59.8,58.0,29.7,99.0,67.4,90.92,86.3,83.8,91.7,90.4,94.3,19.494999999999997,5.0,5.0,5.0,104.376
0.3,1,5.875,6.116,5.023,35.480000000000004,92.664,90.616,59.8,58.0,29.7,99.0,67.4,90.905,86.14699999999999,83.8,91.7,90.4,94.3,20.125,5.0,5.0,5.0,104.374
0.35,1,6.121,6.537,5.032,33.013999999999996,92.85,90.107,59.8,58.0,29.7,99.0,67.4,90.90100000000001,86.111,83.8,91.7,90.4,94.3,19.329,5.0,5.0,5.0,104.37899999999999
0.4,1,6.007,5.933,5.072,50.153999999999996,92.881,90.331,59.8,58.0,29.7,99.0,67.4,90.9,86.10300000000001,83.8,91.7,90.4,94.3,19.996,5.0,5.0,5.0,104.375
0.45,1,5.777,6.606,5.026,61.89,92.881,90.899,59.8,58.0,29.7,99.0,67.4,90.9,86.101,83.8,91.7,90.4,94.3,19.406,5.0,5.0,5.0,104.374
0.5,1,5.901,6.579,5.022,64.062,93.066,90.805,59.8,58.0,29.7,99.0,67.4,90.9,86.1,83.8,91.7,90.4,94.3,20.052999999999997,5.0,5.0,5.0,104.37899999999999
0.55,1,5.754,6.276,5.008,60.217,93.28,90.961,59.8,58.0,29.7,99.0,67.4,90.9,86.1,83.8,91.7,90.4,94.3,19.482,5.0,5.0,5.0,104.374
0.6,1,6.204,6.446,5.003,58.023999999999994,93.249,91.792,59.8,58.0,29.7,99.0,67.4,90.9,86.1,83.8,91.7,90.4,94.184,20.432000000000002,5.0,5.0,5.0,104.375
0.65,1,6.181,6.66,5.012,56.479,93.553,92.155,59.8,58.0,29.7,99.0,67.4,90.9,86.1,83.8,91.7,90.4,94.12,19.509999999999998,5.0,5.0,5.0,104.37899999999999
0.7,1,5.772,6.13,5.128,52.574,93.85300000000001,92.57300000000001,59.8,58.0,29.7,99.0,67.4,90.9,86.1,83.8,91.7,90.4,94.105,20.372,5.0,5.0,5.0,104.37299999999999
