SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.7219999999999995,6.606,5.153,98.454,92.938,90.357,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.9,91.6,90.1,94.4,19.332,5.0,5.0,5.0,104.67399999999999
0.05,1,7.188000000000001,6.274,5.13,65.607,92.968,90.388,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.78399999999999,91.6,90.1,94.4,20.349,5.0,5.0,5.0,104.67399999999999
0.1,1,7.598000000000001,6.553,5.138,47.423,93.059,90.357,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.72,91.6,90.1,94.4,18.708,5.0,5.0,5.0,104.67399999999999
0.15,1,7.6739999999999995,5.949,5.025,34.230000000000004,92.57,89.561,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.705,91.6,90.1,94.4,19.857999999999997,5.0,5.0,5.0,104.664
0.2,1,7.3629999999999995,6.1899999999999995,5.071,17.374000000000002,92.816,90.041,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.70100000000001,91.6,90.1,94.4,19.378,5.0,5.0,5.0,104.675
0.25,1,7.602,6.433,5.131,35.665,92.354,89.722,60.3,58.8,30.2,100.2,67.6,91.4,86.4,83.7,91.6,90.1,94.4,20.336,5.0,5.0,5.0,104.667
0.3,1,7.297,5.993,5.129,36.584,92.998,90.13600000000001,60.3,58.8,30.2,100.2,67.6,91.28399999999999,86.4,83.7,91.6,90.1,94.4,19.661,5.0,5.0,5.0,104.671
0.35,1,7.276999999999999,6.059,5.118,33.962,93.059,90.041,60.3,58.8,30.2,100.2,67.6,91.22,86.4,83.7,91.6,90.1,94.4,20.564,5.0,5.0,5.0,104.67200000000001
0.4,1,7.302,6.606,5.144,44.834,93.029,90.639,60.3,58.8,30.2,100.2,67.6,91.205,86.4,83.7,91.6,90.1,94.4,19.527,5.0,5.0,5.0,104.677
0.45,1,7.433,5.771,5.147,63.263000000000005,92.877,90.357,60.3,58.8,30.2,100.2,67.6,91.20100000000001,86.4,83.7,91.6,90.1,94.4,20.362000000000002,5.0,5.0,5.0,104.666
0.5,1,7.244,6.0809999999999995,5.085,67.303,93.271,90.918,60.3,58.8,30.2,100.2,67.6,91.2,86.274,83.7,91.6,90.1,94.331,19.322000000000003,5.0,5.0,5.0,104.67299999999999
0.55,1,7.248,6.6240000000000006,5.106,60.6,93.421,91.499,60.3,58.8,30.2,100.2,67.6,91.2,86.218,83.7,91.6,90.1,94.23100000000001,20.229,5.0,5.0,5.0,104.665
0.6,1,7.628,6.148,5.121,59.126999999999995,93.778,91.861,60.3,58.8,30.2,100.2,67.6,91.2,86.204,83.7,91.6,90.1,94.207,19.704,5.0,5.0,5.0,104.67399999999999
0.65,1,6.811,6.369,5.027,58.126999999999995,93.778,92.396,60.3,58.8,30.2,100.2,67.6,91.2,86.20100000000001,83.7,91.6,89.947,94.202,20.724,5.0,5.0,5.0,104.662
0.7,1,7.162,6.223,5.264,57.131,93.867,92.806,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.911,94.2,19.331,5.0,5.0,5.0,104.67
0.75,1,7.537,6.4350000000000005,5.259,34.042,93.719,93.095,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.903,94.2,20.203,5.0,5.0,5.0,104.666
0.8,1,7.143000000000001,5.938,5.213,18.042,94.10300000000001,92.95100000000001,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.90100000000001,94.2,19.34,5.0,5.0,5.0,104.671
0.85,1,7.2379999999999995,6.478,5.051,10.533,94.366,93.182,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.9,94.2,20.551,5.0,5.0,5.0,104.664
0.9,1,6.9399999999999995,6.242,5.386,26.497,94.453,93.382,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.9,94.2,20.564,5.0,5.0,5.0,104.68
0.95,1,6.9350000000000005,6.204,5.254,31.713,94.161,93.382,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.6,89.9,94.2,19.343,5.0,5.0,5.0,104.67200000000001
1.0,1,6.969,6.573,5.135,25.991,94.278,93.525,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.447,89.9,94.2,20.425,5.0,5.0,5.0,104.67399999999999
1.05,1,7.609999999999999,6.634,5.051,28.621,94.42399999999999,93.297,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.411,89.9,94.2,19.418,5.0,5.0,5.0,104.67299999999999
1.1,1,7.022,6.658,5.108,30.15,94.482,93.639,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.403,89.9,94.2,20.448,5.0,5.0,5.0,104.675
1.15,1,6.932,6.163,5.156,26.866999999999997,94.278,93.553,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.40100000000001,89.9,94.2,19.372,5.0,5.0,5.0,104.65899999999999
1.2,1,7.412,5.9879999999999995,5.1,28.613000000000003,94.395,93.949,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.4,89.9,94.2,20.317999999999998,5.0,5.0,5.0,104.67200000000001
1.25,1,6.585,6.614,5.211,28.747,94.684,93.808,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.4,89.9,94.2,19.156,5.0,5.0,5.0,104.676
1.3,1,7.536,5.961,5.043,28.357,94.943,94.033,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.7,91.4,89.9,94.2,20.329,5.0,5.0,5.0,104.678
1.35,1,7.615,6.078,5.007,28.272,94.828,94.257,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.613,91.4,89.9,94.2,19.094,5.0,5.0,5.0,104.678
1.4,1,7.203,6.036,5.132,27.77,94.828,94.727,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.527,91.4,89.9,94.2,20.078,5.0,5.0,5.0,104.68299999999999
1.45,1,6.672,6.561,5.084,27.525,95.199,94.506,60.3,58.8,30.2,100.2,67.6,91.2,86.2,83.506,91.4,89.9,94.2,18.924,5.0,5.0,5.0,104.66799999999999
