SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5009999999999994,5.558,5.055,95.47399999999999,92.593,91.601,64.8,54.9,30.8,99.1,68.5,89.3,96.0,88.7,94.3,91.1,94.2,15.218,5,5,5,104.713
0.05,1.0,6.287,5.773,5.014,66.252,92.52,91.987,64.8,54.9,30.8,99.1,68.5,89.3,96.0,88.7,94.3,91.1,94.2,14.908999999999999,5,5,5,104.725
0.1,1.0,6.744,5.551,5.001,44.793,91.582,91.27600000000001,64.8,54.9,30.8,99.1,68.5,89.3,95.847,88.7,94.3,91.1,94.2,14.443,5,5,5,104.714
0.15,1.0,6.555,5.85,5.001,31.88,91.62,90.94800000000001,64.8,54.9,30.8,99.1,68.5,89.3,95.811,88.7,94.3,91.1,94.2,15.34,5,5,5,104.714
0.2,1.0,6.6850000000000005,5.759,5.022,17.393,92.297,91.472,64.8,54.9,30.8,99.1,68.5,89.3,95.803,88.7,94.3,91.1,94.2,15.26,5,5,5,104.72399999999999
0.25,1.0,7.026999999999999,5.918,5.0,33.531,92.372,91.73,64.8,54.9,30.8,99.1,68.5,89.3,95.801,88.7,94.3,91.1,94.2,14.566,5,5,5,104.734
0.3,1.0,6.328,5.743,5.008,39.317,92.372,91.762,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,15.226,5,5,5,104.72200000000001
0.35,1.0,6.326,5.743,5.038,32.788,92.667,92.11399999999999,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,15.823,5,5,5,104.721
0.4,1.0,6.555,5.921,5.02,35.952,92.297,91.923,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,14.488999999999999,5,5,5,104.713
0.45,1.0,6.183,5.839,5.001,56.551,92.446,92.05,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,15.152000000000001,5,5,5,104.714
0.5,1.0,6.674,5.605,5.03,67.327,92.704,92.525,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,15.595999999999998,5,5,5,104.711
0.55,1.0,6.242,5.765,5.057,60.335,92.99600000000001,93.116,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,14.695,5,5,5,104.71600000000001
0.6,1.0,6.791,5.773,5.191,56.45399999999999,93.536,92.961,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,14.61,5,5,5,104.713
0.65,1.0,6.507,5.629,5.052,52.035,93.105,92.744,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,15.765,5,5,5,104.713
0.7,1.0,6.4830000000000005,5.826,5.033,29.406999999999996,93.643,93.054,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,91.1,94.2,14.862,5,5,5,104.711
0.75,1.0,6.83,5.529,5.006,15.437000000000001,94.032,93.453,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,90.97399999999999,94.2,15.633,5,5,5,104.698
0.8,1.0,6.33,5.49,5.001,20.42,93.607,93.422,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,90.918,94.2,17.408,5,5,5,104.706
0.85,1.0,6.446,5.507,5.0,25.18,94.242,93.816,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,90.904,94.2,17.002000000000002,5,5,5,104.705
0.9,1.0,6.866,5.79,5.005,33.1,93.961,93.514,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,90.90100000000001,94.2,18.575,5,5,5,104.70299999999999
0.95,1.0,6.537,5.586,5.011,22.171,93.926,93.786,64.8,54.9,30.8,99.1,68.5,89.3,95.8,88.7,94.3,90.9,94.2,18.022,5,5,5,104.70299999999999
1.0,1.0,6.718,5.614,5.001,22.027,94.277,94.057,64.8,54.9,30.8,99.1,68.5,89.25,95.8,88.7,94.163,90.9,94.2,19.125999999999998,5,5,5,104.704
1.05,1.0,6.632,5.688,5.043,27.235,94.346,94.057,64.8,54.9,30.8,99.1,68.5,89.13600000000001,95.8,88.7,94.115,90.9,94.2,18.536,5,5,5,104.70299999999999
1.1,1.0,6.425,5.8629999999999995,5.204,27.160999999999998,94.067,94.265,64.8,54.9,30.8,99.1,68.5,89.108,95.8,88.7,94.104,90.9,94.2,19.665999999999997,5,5,5,104.70700000000001
1.15,1.0,6.806,5.802,5.039,26.713,94.137,94.62,64.8,54.9,30.8,99.1,68.5,89.102,95.8,88.547,94.101,90.9,94.2,18.880000000000003,5,5,5,104.706
1.2,1.0,6.631,5.949,5.196,26.539,94.658,94.825,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.51100000000001,94.1,90.9,94.2,20.204,5,5,5,104.70100000000001
1.25,1.0,6.301,5.644,5.03,27.038,94.102,94.295,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.503,94.1,90.9,94.2,19.058,5,5,5,104.705
1.3,1.0,6.276,5.539,5.227,27.0,94.311,94.414,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.501,94.1,90.9,94.2,20.271,5,5,5,104.70299999999999
1.35,1.0,6.457,5.807,5.036,26.569000000000003,94.554,94.532,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.5,94.1,90.9,94.2,19.115000000000002,5,5,5,104.706
1.4,1.0,6.14,5.703,5.071,26.799,94.692,94.59100000000001,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.5,94.1,90.9,94.2,20.268,5,5,5,104.7
1.45,1.0,6.775,5.474,5.022,26.555999999999997,94.554,94.708,64.7,54.9,30.8,99.3,68.5,89.1,95.8,88.5,94.1,90.9,94.2,19.220999999999997,5,5,5,104.711
1.5,1.0,6.962,5.624,5.002,26.323,94.96600000000001,94.62,64.7,54.9,30.8,99.3,68.5,89.1,95.775,88.5,94.1,90.9,94.2,20.47,5,5,5,104.706
1.55,1.0,6.664,5.818,5.036,26.636999999999997,94.76100000000001,95.116,64.7,54.9,30.8,99.3,68.5,89.1,95.565,88.5,94.1,90.9,94.2,19.191,5,5,5,104.711
1.6,1.0,6.901,5.517,5.007,26.566,94.932,95.17399999999999,64.7,54.9,30.8,99.3,68.5,89.1,95.515,88.5,94.1,90.9,94.2,20.2,5,5,5,104.711
1.65,1.0,6.267,5.67,5.03,26.305,95.03399999999999,95.0,64.7,54.9,30.8,99.3,68.5,89.1,95.50399999999999,88.5,94.1,90.9,94.2,19.395,5,5,5,104.708
1.7,1.0,6.819,5.7170000000000005,5.221,25.387,94.829,95.347,64.7,54.9,30.8,99.3,68.5,89.1,95.501,88.5,94.1,90.9,94.2,19.778,5,5,5,104.705
1.75,1.0,6.006,5.7,5.032,24.979,94.829,95.0,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.2,20.343,5,5,5,104.71
1.8,1.0,6.511,5.99,5.226,25.16,95.03399999999999,95.145,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.2,19.380000000000003,5,5,5,104.70299999999999
1.85,1.0,6.386,5.757,5.028,25.85,95.406,95.57600000000001,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.2,20.179000000000002,5,5,5,104.708
1.9,1.0,6.714,5.797,5.231,25.357,95.237,95.633,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.063,19.083,5,5,5,104.70100000000001
1.95,1.0,6.603,5.793,5.028,25.568,95.473,95.719,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.015,20.134999999999998,5,5,5,104.70700000000001
2.0,1.0,6.382,5.687,5.003,25.078,95.507,95.462,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.00399999999999,19.129,5,5,5,104.70200000000001
2.05,1.0,6.2059999999999995,5.578,5.039,24.64,95.339,95.57600000000001,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.001,20.031,5,5,5,104.705
2.1,1.0,6.6240000000000006,5.651,5.234,24.077,95.473,95.605,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.0,19.134,5,5,5,104.709
2.15,1.0,6.576,5.689,5.022,23.883,95.204,95.49,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.0,20.11,5,5,5,104.712
2.2,1.0,6.838,6.025,5.144,23.660999999999998,95.507,95.917,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.0,19.256,5,5,5,104.708
2.25,1.0,6.4030000000000005,5.8149999999999995,5.0,24.246,95.74,95.945,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.0,20.083,5,5,5,104.713
2.3,1.0,6.747,6.02,5.279,23.948,95.607,95.861,64.7,54.9,30.8,99.3,68.5,89.1,95.5,88.5,94.1,90.9,94.0,19.199,5,5,5,104.712
