SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5440000000000005,6.1690000000000005,5.557,90.632,92.859,92.149,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.074,89.6,92.4,16.124000000000002,5,5,5,104.479
0.05,1.0,5.469,5.756,5.529,61.368,93.01899999999999,92.40100000000001,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.018,89.46300000000001,92.4,15.977,5,5,5,104.48
0.1,1.0,5.411,5.91,5.66,39.836999999999996,92.601,91.895,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.00399999999999,89.415,92.4,17.022,5,5,5,104.48
0.15,1.0,5.422,6.009,5.768,27.176,92.406,91.668,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.001,89.404,92.4,17.211,5,5,5,104.475
0.2,1.0,5.639,5.969,5.608,16.699,92.955,92.40100000000001,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.0,89.40100000000001,92.4,18.427,5,5,5,104.479
0.25,1.0,5.328,5.975,5.511,33.394000000000005,92.859,92.149,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.7,93.0,89.4,92.4,18.299,5,5,5,104.48700000000001
0.3,1.0,5.303,6.176,5.411,39.416,92.955,92.289,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.675,93.0,89.4,92.4,18.962,5,5,5,104.48899999999999
0.35,1.0,5.444,6.353,5.349,32.087,92.891,92.429,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.542,93.0,89.4,92.4,18.750999999999998,5,5,5,104.485
0.4,1.0,5.289,6.05,5.193,46.72,92.987,92.568,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.51,93.0,89.4,92.4,19.35,5,5,5,104.48
0.45,1.0,5.5440000000000005,6.239,5.451,59.711000000000006,93.274,92.76100000000001,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.502,93.0,89.4,92.4,19.130000000000003,5,5,5,104.486
0.5,1.0,5.426,6.095,5.465,63.927,93.368,93.008,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.501,93.0,89.4,92.4,19.665,5,5,5,104.475
0.55,1.0,5.429,6.093,5.316,59.165,93.432,93.685,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.278,5,5,5,104.48299999999999
0.6,1.0,5.32,5.983,5.087,57.205,93.77600000000001,93.497,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.756,5,5,5,104.478
0.65,1.0,5.5329999999999995,6.18,5.313,47.012,93.683,93.685,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.357999999999997,5,5,5,104.485
0.7,1.0,5.438,6.008,5.307,27.343000000000004,93.932,93.792,64.8,56.2,30.2,94.8,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.898,5,5,5,104.48700000000001
0.75,1.0,5.383,5.965,5.46,13.162,94.087,93.766,64.9,56.2,30.2,95.3,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.515,5,5,5,104.479
0.8,1.0,5.328,5.696,5.53,18.052999999999997,94.363,94.165,64.9,56.2,30.2,95.3,65.7,84.3,92.5,83.5,93.0,89.4,92.4,19.964,5,5,5,104.48200000000001
0.85,1.0,5.693,5.942,5.526,20.575,94.21,94.006,64.9,56.2,30.2,95.3,65.7,84.3,92.5,83.5,93.0,89.4,92.331,19.52,5,5,5,104.479
0.9,1.0,5.335,6.085,5.287,31.36,94.087,94.085,64.9,56.2,30.2,95.3,65.7,84.3,92.5,83.5,93.0,89.4,92.23100000000001,19.902,5,5,5,104.479
0.95,1.0,5.631,6.091,5.55,22.613,94.425,94.032,64.9,56.2,30.2,95.3,65.7,84.3,92.388,83.5,93.0,89.4,92.207,19.470999999999997,5,5,5,104.479
1.0,1.0,5.604,6.064,5.494,23.787,94.30199999999999,94.402,64.9,56.2,30.2,95.3,65.7,84.3,92.245,83.5,93.0,89.4,92.202,19.919,5,5,5,104.477
1.05,1.0,5.335,6.2,5.562,27.705,94.271,94.34899999999999,64.9,56.2,30.2,95.3,65.7,84.3,92.211,83.5,93.0,89.4,92.2,20.147,5,5,5,104.48200000000001
