SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,6.068,5.136,74.58800000000001,92.851,92.972,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,16.274,5,5,5,104.46799999999999
0.05,1.0,5.306,5.699,5.294,47.531000000000006,92.745,92.762,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,16.134,5,5,5,104.46700000000001
0.1,1.0,5.378,5.741,5.105,32.333,92.709,92.49,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,15.722000000000001,5,5,5,104.461
0.15,1.0,5.343,5.881,5.136,16.808,92.352,91.877,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,15.787,5,5,5,104.469
0.2,1.0,5.314,5.857,5.27,9.452,92.921,92.551,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,16.97,5,5,5,104.46600000000001
0.25,1.0,5.456,5.62,5.17,33.352,92.88600000000001,92.551,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,16.802999999999997,5,5,5,104.46799999999999
0.3,1.0,5.443,5.664,5.253,36.426,92.88600000000001,92.792,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,18.224,5,5,5,104.465
0.35,1.0,5.306,5.677,5.226,33.181,93.027,92.732,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,17.866,5,5,5,104.463
0.4,1.0,5.316,5.852,5.145,36.316,93.027,92.822,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,19.092,5,5,5,104.46
0.45,1.0,5.318,5.541,5.284,56.262,93.376,92.46,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,94.1,90.5,93.7,18.451,5,5,5,104.46600000000001
0.5,1.0,5.316,5.61,5.242,66.402,93.27199999999999,93.032,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.97399999999999,90.5,93.7,19.576,5,5,5,104.471
0.55,1.0,5.374,5.835,5.034,60.475,93.515,93.652,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.918,90.5,93.7,18.683,5,5,5,104.478
0.6,1.0,5.356,5.701,5.214,56.478,93.92699999999999,93.623,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.904,90.5,93.7,19.857,5,5,5,104.46700000000001
0.65,1.0,5.313,5.55,5.036,51.641999999999996,94.063,93.857,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.90100000000001,90.5,93.7,18.887,5,5,5,104.473
0.7,1.0,5.331,5.5809999999999995,5.282,29.248,93.756,93.88600000000001,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.9,90.5,93.7,19.913,5,5,5,104.47
0.75,1.0,5.345,5.628,5.181,14.865,94.165,94.204,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.9,90.5,93.7,19.032,5,5,5,104.46799999999999
0.8,1.0,5.317,5.7379999999999995,5.147,19.72,94.367,94.319,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.8,93.9,90.5,93.7,19.884999999999998,5,5,5,104.465
0.85,1.0,5.355,5.971,5.086,24.590999999999998,94.535,94.433,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.73100000000001,93.9,90.5,93.7,19.102,5,5,5,104.46700000000001
0.9,1.0,5.474,6.072,5.29,32.574,94.502,94.319,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.631,93.9,90.5,93.7,20.172,5,5,5,104.458
0.95,1.0,5.31,5.882,5.241,23.324,94.435,94.433,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.607,93.9,90.5,93.7,19.125,5,5,5,104.46700000000001
1.0,1.0,5.321,6.079,5.203,22.74,94.334,94.547,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.602,93.9,90.5,93.7,19.877000000000002,5,5,5,104.45700000000001
1.05,1.0,5.324,5.748,5.046,27.124000000000002,94.502,94.803,65.2,55.0,31.3,99.0,65.3,87.4,94.5,86.6,93.9,90.5,93.7,19.828,5,5,5,104.462
