SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.901,5.5120000000000005,6.4,98.23100000000001,91.626,89.482,60.3,58.8,29.5,98.3,67.9,91.5,86.7,84.006,91.8,90.3,94.6,20.449,5.0,5.0,5.0,104.448
0.05,1,6.099,5.516,6.366,68.286,92.17699999999999,89.74600000000001,60.3,58.8,29.5,98.3,67.9,91.5,86.7,84.001,91.8,90.3,94.6,19.413,5.0,5.0,5.0,104.454
0.1,1,5.834,5.5649999999999995,6.451,44.472,92.209,89.844,60.3,58.8,29.5,98.3,67.9,91.5,86.65,84.0,91.8,90.3,94.6,20.268,5.0,5.0,5.0,104.449
0.15,1,5.675,5.872,6.313000000000001,32.266,92.048,89.315,60.3,58.8,29.5,98.3,67.9,91.5,86.536,84.0,91.8,90.3,94.6,19.005000000000003,5.0,5.0,5.0,104.447
0.2,1,5.906,5.582,6.1899999999999995,17.329,92.016,89.64699999999999,60.3,58.8,29.5,98.3,67.9,91.5,86.508,84.0,91.8,90.3,94.6,19.796,5.0,5.0,5.0,104.45200000000001
0.25,1,5.5600000000000005,5.607,6.303,34.069,91.919,89.515,60.3,58.8,29.5,98.3,67.9,91.5,86.502,84.0,91.8,90.3,94.6,19.740000000000002,5.0,5.0,5.0,104.45700000000001
0.3,1,5.481,5.667,6.343,37.004,92.112,89.548,60.3,58.8,29.5,98.3,67.9,91.5,86.5,84.0,91.8,90.3,94.6,19.525,5.0,5.0,5.0,104.45299999999999
0.35,1,5.802,5.495,6.505,33.759,91.88600000000001,90.17,60.3,58.8,29.5,98.3,67.9,91.5,86.5,84.0,91.8,90.3,94.6,19.786,5.0,5.0,5.0,104.459
0.4,1,5.705,5.499,6.418,47.956,91.919,89.844,60.3,58.8,29.5,98.3,67.9,91.5,86.5,84.0,91.8,90.3,94.6,19.637999999999998,5.0,5.0,5.0,104.45100000000001
0.45,1,5.633,5.493,6.369,62.503,92.273,90.138,60.3,58.8,29.5,98.3,67.9,91.363,86.5,84.0,91.8,90.3,94.6,19.697000000000003,5.0,5.0,5.0,104.458
0.5,1,5.767,5.808,6.429,66.43100000000001,92.209,90.267,60.3,58.8,29.5,98.3,67.9,91.315,86.5,84.0,91.69800000000001,90.3,94.6,19.607999999999997,5.0,5.0,5.0,104.448
0.55,1,5.6579999999999995,5.809,6.337,60.781000000000006,92.432,90.685,60.3,58.8,29.5,98.3,67.9,91.304,86.5,84.0,91.623,90.3,94.6,19.665,5.0,5.0,5.0,104.45100000000001
0.6,1,5.601,5.782,6.42,59.391000000000005,92.49600000000001,91.033,60.3,58.8,29.5,98.3,67.9,91.301,86.5,84.0,91.60600000000001,90.3,94.6,19.976,5.0,5.0,5.0,104.449
0.65,1,5.983,5.71,6.173,57.531000000000006,92.749,91.842,60.3,58.8,29.5,98.3,67.9,91.3,86.5,84.0,91.601,90.3,94.455,19.722,5.0,5.0,5.0,104.449
0.7,1,5.5,6.062,6.491,56.628,92.59100000000001,92.118,60.3,58.8,29.5,98.3,67.9,91.3,86.5,84.0,91.6,90.3,94.413,19.904000000000003,5.0,5.0,5.0,104.45100000000001
0.75,1,6.101,5.873,6.491,32.95,92.969,92.48100000000001,60.3,58.8,29.5,98.3,67.9,91.3,86.5,84.0,91.6,90.3,94.403,19.299,5.0,5.0,5.0,104.45200000000001
0.8,1,5.503,5.99,6.3469999999999995,18.207,93.187,92.3,60.3,58.8,29.5,98.3,67.9,91.3,86.5,84.0,91.6,90.3,94.40100000000001,19.774,5.0,5.0,5.0,104.447
