SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.375,5.9879999999999995,5.0,96.52,92.407,90.479,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.4,94.5,19.434,5.0,5.0,5.0,104.446
0.05,1,6.159,5.72,5.013,66.81,93.036,90.892,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.255,94.5,20.673000000000002,5.0,5.0,5.0,104.445
0.1,1,6.031,5.655,5.0,45.828,92.818,90.51100000000001,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.21300000000001,94.5,19.352,5.0,5.0,5.0,104.444
0.15,1,6.415,5.92,5.0,30.33,92.344,89.995,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.203,94.5,20.021,5.0,5.0,5.0,104.43799999999999
0.2,1,6.484,5.6370000000000005,5.003,15.384,92.471,90.25399999999999,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.20100000000001,94.5,19.502000000000002,5.0,5.0,5.0,104.45200000000001
0.25,1,6.466,5.826,5.009,35.239000000000004,92.692,90.093,59.8,58.8,30.6,98.9,67.5,91.3,86.5,83.9,91.7,90.2,94.5,20.415999999999997,5.0,5.0,5.0,104.44
0.3,1,6.394,5.729,5.003,35.863,92.597,90.319,59.8,58.8,30.6,98.9,67.5,91.3,86.384,83.9,91.7,90.2,94.5,19.273,5.0,5.0,5.0,104.445
0.35,1,6.228,5.969,5.038,33.653999999999996,92.88,90.447,59.8,58.8,30.6,98.9,67.5,91.3,86.32,83.9,91.7,90.2,94.5,20.259,5.0,5.0,5.0,104.44200000000001
0.4,1,6.318,5.561,5.0,46.513000000000005,92.53399999999999,90.575,59.8,58.8,30.6,98.9,67.5,91.3,86.305,83.9,91.7,90.2,94.5,19.347,5.0,5.0,5.0,104.447
0.45,1,5.952,5.681,5.005,63.339,92.818,90.479,59.8,58.8,30.6,98.9,67.5,91.3,86.301,83.9,91.7,90.2,94.5,20.14,5.0,5.0,5.0,104.44200000000001
0.5,1,6.021,5.985,5.002,66.707,93.005,90.923,59.8,58.8,30.6,98.9,67.5,91.184,86.3,83.9,91.7,90.2,94.5,19.533,5.0,5.0,5.0,104.436
0.55,1,6.176,5.542,5.0,61.172,93.161,91.485,59.8,58.8,30.6,98.9,67.5,91.12,86.3,83.9,91.7,90.2,94.5,20.223,5.0,5.0,5.0,104.434
0.6,1,6.671,5.913,5.0,58.843999999999994,93.25399999999999,91.855,59.8,58.8,30.6,98.9,67.5,91.105,86.3,83.9,91.7,90.2,94.5,19.292,5.0,5.0,5.0,104.43299999999999
0.65,1,5.994,5.566,5.0,57.501999999999995,93.684,92.431,59.8,58.8,30.6,98.9,67.5,91.101,86.3,83.9,91.7,90.2,94.5,20.006,5.0,5.0,5.0,104.435
0.7,1,6.1259999999999994,5.611,5.005,55.861000000000004,93.408,92.551,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.7,90.2,94.5,19.249000000000002,5.0,5.0,5.0,104.431
0.75,1,6.172,5.748,5.057,32.547,94.048,92.819,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.7,90.2,94.5,19.937,5.0,5.0,5.0,104.44200000000001
0.8,1,5.85,5.521,5.014,17.343,93.77600000000001,92.76,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.7,90.2,94.5,19.216,5.0,5.0,5.0,104.436
0.85,1,6.024,5.862,5.048,24.387999999999998,93.806,93.34899999999999,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.7,90.2,94.5,19.97,5.0,5.0,5.0,104.443
0.9,1,6.368,6.053,5.0,24.858,93.92699999999999,93.203,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.7,90.2,94.5,19.277,5.0,5.0,5.0,104.441
0.95,1,6.246,5.585,5.009,31.65,94.078,93.203,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.65,90.2,94.5,20.362000000000002,5.0,5.0,5.0,104.443
1.0,1,6.628,5.764,5.007,26.603,94.289,93.203,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.536,90.2,94.5,19.48,5.0,5.0,5.0,104.446
1.05,1,5.647,5.511,5.113,30.489,94.289,93.378,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.9,91.508,90.2,94.5,20.397,5.0,5.0,5.0,104.439
1.1,1,6.125,5.734,5.0,30.605999999999998,94.139,93.553,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.727,91.502,90.2,94.5,19.394,5.0,5.0,5.0,104.441
1.15,1,6.191,5.7,5.047,27.515,94.34899999999999,93.378,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.63,91.5,90.2,94.5,20.249000000000002,5.0,5.0,5.0,104.435
1.2,1,6.35,5.595,5.0,28.864,94.319,93.668,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.607,91.5,90.2,94.5,19.328,5.0,5.0,5.0,104.436
1.25,1,5.712,5.586,5.024,28.993000000000002,94.557,93.899,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.602,91.5,90.2,94.5,19.999000000000002,5.0,5.0,5.0,104.434
1.3,1,6.188,5.521,5.007,28.302,94.646,93.985,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,19.351,5.0,5.0,5.0,104.441
1.35,1,5.696,5.591,5.0,28.659000000000002,94.528,94.014,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,19.364,5.0,5.0,5.0,104.44200000000001
1.4,1,6.335,5.602,5.002,28.133000000000003,94.498,94.298,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,20.203,5.0,5.0,5.0,104.44200000000001
1.45,1,6.067,6.026,5.0,27.301,94.587,94.721,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,19.086,5.0,5.0,5.0,104.44
1.5,1,6.248,5.623,5.005,27.776,94.765,94.637,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,20.105,5.0,5.0,5.0,104.445
1.55,1,6.138,5.6530000000000005,5.0,27.428,94.85300000000001,94.861,59.8,58.8,30.6,98.9,67.5,91.1,86.3,83.6,91.5,90.2,94.5,19.180999999999997,5.0,5.0,5.0,104.443
