SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.87,5.7509999999999994,5.17,58.378,92.904,92.798,64.8,54.9,31.1,99.4,68.8,92.3,98.0,91.7,94.6,91.804,95.423,20.217,5,5,5,104.524
0.6,1.0,6.182,5.672,5.121,56.227,93.012,93.37,64.8,54.9,31.1,99.4,68.8,92.3,98.0,91.7,94.6,91.801,95.406,19.264000000000003,5,5,5,104.516
0.65,1.0,5.983,5.689,5.175,45.729,93.156,93.13,64.8,54.9,31.1,99.4,68.8,92.3,98.0,91.7,94.6,91.8,95.40100000000001,20.25,5,5,5,104.51899999999999
0.7,1.0,5.718,5.7509999999999994,5.266,26.514,93.442,93.43,64.8,54.9,31.1,99.4,68.8,92.3,98.0,91.7,94.6,91.8,95.4,19.288,5,5,5,104.51
0.75,1.0,5.796,5.608,5.101,13.052,93.263,93.903,64.8,54.9,31.1,99.4,68.8,92.3,98.0,91.7,94.6,91.8,95.4,21.029,5,5,5,104.512
0.8,1.0,5.796,5.816,5.184,17.243000000000002,93.865,93.697,64.8,54.9,31.1,99.4,68.8,92.3,97.975,91.7,94.6,91.8,95.4,19.625,5,5,5,104.49799999999999
0.85,1.0,5.859,6.006,5.463,21.639,93.689,93.785,64.8,54.9,31.1,99.4,68.8,92.3,97.84200000000001,91.7,94.6,91.8,95.4,19.772,5,5,5,104.512
0.9,1.0,5.855,5.652,5.417,32.464,93.583,93.991,64.8,54.9,31.1,99.4,68.8,92.3,97.81,91.7,94.6,91.8,95.4,19.531,5,5,5,104.50399999999999
0.95,1.0,5.583,5.8100000000000005,5.372,24.236,93.795,93.844,64.8,54.9,31.1,99.4,68.8,92.3,97.802,91.547,94.6,91.8,95.4,19.837,5,5,5,104.51799999999999
1.0,1.0,5.977,5.655,5.357,21.167,93.865,93.756,64.8,54.9,31.1,99.4,68.8,92.3,97.801,91.51100000000001,94.6,91.8,95.4,19.624000000000002,5,5,5,104.50299999999999
1.05,1.0,6.023,5.704,5.359,27.268,93.97,94.079,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.503,94.6,91.8,95.4,19.919,5,5,5,104.515
1.1,1.0,5.693,5.695,5.235,26.61,94.248,94.253,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.501,94.6,91.8,95.4,19.688,5,5,5,104.507
1.15,1.0,5.5120000000000005,5.953,5.221,25.754,94.074,94.543,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.6,91.8,95.4,19.773,5,5,5,104.508
1.2,1.0,5.934,5.502,5.112,25.737,94.282,94.34,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.6,91.8,95.4,19.811,5,5,5,104.51
1.25,1.0,5.687,5.545,5.2,25.99,94.282,94.253,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.6,91.8,95.4,19.754,5,5,5,104.51
1.3,1.0,5.599,5.598,5.178,25.726,94.352,94.6,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.6,91.8,95.4,19.576,5,5,5,104.51299999999999
1.35,1.0,5.474,5.8759999999999994,5.31,25.985,94.558,94.686,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.532,91.8,95.4,19.604,5,5,5,104.512
1.4,1.0,5.705,5.62,5.246,26.095,94.763,94.657,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.508,91.8,95.4,19.335,5,5,5,104.509
1.45,1.0,5.879,5.82,5.3629999999999995,26.638,94.523,94.801,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.502,91.8,95.4,19.656,5,5,5,104.508
1.5,1.0,5.703,5.775,5.291,26.381999999999998,94.763,94.801,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.46,5,5,5,104.505
1.55,1.0,5.829,5.909,5.33,26.285,94.831,94.77199999999999,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.823,5,5,5,104.51100000000001
1.6,1.0,5.61,5.922,5.492,25.491999999999997,95.168,94.62899999999999,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.686,5,5,5,104.509
1.65,1.0,5.676,5.739,5.42,25.927,94.797,94.801,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.654000000000003,5,5,5,104.505
1.7,1.0,5.37,6.042,5.317,26.534000000000002,94.96600000000001,95.311,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,20.082,5,5,5,104.505
1.75,1.0,5.551,5.635,5.269,25.568,94.899,95.113,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,20.029000000000003,5,5,5,104.506
1.8,1.0,5.703,5.571,5.201,25.674,95.067,95.423,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,20.256,5,5,5,104.509
1.85,1.0,5.662,5.548,5.188,25.621,95.202,95.479,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,18.929000000000002,5,5,5,104.506
1.9,1.0,5.445,5.494,5.399,24.9,94.96600000000001,95.786,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.801,5,5,5,104.51
1.95,1.0,5.696,5.518,5.317,25.779,95.569,95.952,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.509,5,5,5,104.509
2.0,1.0,5.6530000000000005,5.683,5.118,24.268,95.503,96.117,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.062,5,5,5,104.50399999999999
2.05,1.0,5.947,5.965,5.2,24.415,95.436,95.758,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.758,5,5,5,104.515
2.1,1.0,6.073,5.5920000000000005,5.226,23.284000000000002,95.635,95.92399999999999,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,18.708,5,5,5,104.51700000000001
2.15,1.0,5.808,5.648,5.271,23.649,95.635,95.896,64.8,54.9,31.1,99.4,68.8,92.3,97.8,91.5,94.5,91.8,95.4,19.653,5,5,5,104.514
2.2,1.0,5.72,5.654,5.29,22.964000000000002,95.503,95.979,64.8,54.9,31.1,99.4,68.7,92.3,97.8,91.5,94.5,91.8,95.4,19.426,5,5,5,104.51
2.25,1.0,5.694,5.928,5.505,23.646,95.469,95.786,64.8,54.9,31.1,99.4,68.7,92.3,97.8,91.5,94.5,91.8,95.4,18.707,5,5,5,104.51100000000001
2.3,1.0,5.934,5.918,5.465,23.236,95.369,95.563,64.8,54.9,31.1,99.4,68.7,92.3,97.8,91.5,94.5,91.8,95.4,19.786,5,5,5,104.507
2.35,1.0,5.7780000000000005,5.65,5.548,23.493,95.303,95.73,64.8,54.9,31.1,99.4,68.7,92.3,97.713,91.5,94.5,91.8,95.4,18.584000000000003,5,5,5,104.507
2.4,1.0,5.74,5.655,5.423,24.614,95.436,95.311,64.8,54.9,31.1,99.4,68.7,92.3,97.62700000000001,91.5,94.5,91.8,95.4,19.689,5,5,5,104.507
2.45,1.0,5.572,5.737,5.599,48.961999999999996,95.403,95.563,64.8,54.9,31.1,99.4,68.7,92.25,97.60600000000001,91.5,94.5,91.8,95.4,19.052999999999997,5,5,5,104.509
2.5,1.0,5.558,5.674,5.339,78.931,95.303,95.311,64.8,54.9,31.1,99.4,68.7,92.13600000000001,97.602,91.5,94.5,91.8,95.4,18.614,5,5,5,104.51
2.55,1.0,5.748,5.694,5.3870000000000005,114.435,95.202,95.283,64.8,54.9,31.1,99.4,68.7,92.108,97.6,91.45,94.5,91.8,95.4,19.238,5,5,5,104.51100000000001
2.6,1.0,5.61,5.539,5.324,143.428,95.067,95.339,64.8,54.9,31.1,99.4,68.7,92.102,97.6,91.336,94.5,91.8,95.4,18.395,5,5,5,104.514
2.65,1.0,5.759,5.634,5.292,166.916,95.0,95.19800000000001,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.308,94.5,91.8,95.4,19.154000000000003,5,5,5,104.506
2.7,1.0,5.816,5.498,5.2780000000000005,177.64700000000002,95.26899999999999,95.283,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.30199999999999,94.5,91.8,95.4,19.028,5,5,5,104.50200000000001
2.75,1.0,5.978,5.612,5.166,179.06599999999997,95.202,95.19800000000001,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.4,18.612000000000002,5,5,5,104.509
2.8,1.0,5.464,5.561,5.107,170.28599999999997,95.26899999999999,95.283,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.28399999999999,18.57,5,5,5,104.51100000000001
2.85,1.0,5.521,5.61,5.333,146.49200000000002,95.26899999999999,95.367,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.22,18.969,5,5,5,104.514
2.9,1.0,5.626,6.11,5.175,116.669,95.236,95.028,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.205,19.633,5,5,5,104.51100000000001
2.95,1.0,5.7509999999999994,5.65,5.243,86.86399999999999,94.96600000000001,95.085,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.20100000000001,18.614,5,5,5,104.51899999999999
3.0,1.0,5.983,5.695,5.296,65.035,95.067,95.113,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.2,19.91,5,5,5,104.51299999999999
3.05,1.0,5.469,5.62,5.316,52.211000000000006,95.236,95.226,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.2,18.689,5,5,5,104.51
3.1,14.0,5.535,5.807,5.188,119.35700000000001,95.26899999999999,95.64699999999999,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.2,19.197000000000003,5,5,5,104.516
3.15,14.0,5.871,5.71,5.232,96.45299999999999,95.202,95.226,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.8,95.2,19.529000000000003,5,5,5,104.51700000000001
3.2,14.0,5.846,5.6850000000000005,5.143,77.678,95.135,94.858,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.64699999999999,95.2,18.655,5,5,5,104.50200000000001
3.25,14.0,5.631,5.5760000000000005,5.248,50.886,95.067,94.858,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.611,95.2,19.758,5,5,5,104.516
3.3,14.0,5.487,5.614,5.246,42.553000000000004,94.831,94.514,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.60300000000001,95.2,18.814999999999998,5,5,5,104.505
3.35,14.0,5.609,5.596,5.241,50.324,94.831,94.686,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.601,95.2,18.919,5,5,5,104.507
3.4,14.0,5.333,5.5649999999999995,5.019,58.787,94.899,94.801,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.6,95.2,19.473,5,5,5,104.51100000000001
3.45,14.0,5.383,5.511,5.227,74.888,95.135,94.915,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.6,95.2,18.457,5,5,5,104.51100000000001
3.5,14.0,5.468,5.537,5.152,95.103,95.135,95.113,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.5,91.6,95.2,19.427,5,5,5,104.51
3.55,14.0,5.789,5.564,5.107,115.557,95.135,95.255,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.355,91.6,95.2,18.491,5,5,5,104.508
3.6,14.0,5.838,5.67,5.135,135.532,95.168,95.17,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.313,91.6,95.2,18.989,5,5,5,104.506
3.65,14.0,5.353,5.556,5.166,151.16899999999998,95.0,95.142,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.303,91.6,95.2,19.425,5,5,5,104.51
3.7,14.0,5.503,5.872,5.185,163.099,95.067,95.057,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.301,91.6,95.2,18.679000000000002,5,5,5,104.507
3.75,14.0,5.646,5.513,5.169,172.74200000000002,94.899,95.339,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.714,5,5,5,104.507
3.8,14.0,5.571,5.479,5.065,178.97799999999998,94.831,95.028,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.249000000000002,5,5,5,104.507
3.85,14.0,5.848,5.687,5.054,177.14,94.932,95.339,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.436,5,5,5,104.509
3.9,14.0,5.602,5.563,5.16,175.265,95.067,95.45100000000001,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.425,5,5,5,104.51100000000001
3.95,14.0,5.623,5.571,5.14,177.297,95.03399999999999,95.113,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.887999999999998,5,5,5,104.51299999999999
4.0,14.0,5.47,5.714,5.048,174.08,95.0,95.255,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.437,5,5,5,104.51
4.05,14.0,5.611,5.561,5.142,173.18200000000002,94.763,95.255,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.838,5,5,5,104.507
4.1,14.0,5.814,5.984,5.052,175.174,94.96600000000001,95.0,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.524,5,5,5,104.509
4.15,14.0,5.485,5.603,5.368,174.947,95.0,94.88600000000001,64.8,54.9,31.1,99.4,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.807000000000002,5,5,5,104.5
4.17,3.0,5.462,5.696,5.131,175.733,94.865,95.17,65.0,55.0,31.1,99.1,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.849,5,5,5,104.50299999999999
4.19,3.0,5.668,5.458,5.125,170.953,94.524,94.018,65.0,55.0,31.1,99.1,68.7,92.1,97.6,91.3,94.3,91.6,95.2,19.809,5,5,5,104.508
4.21,3.0,5.465,5.447,5.254,154.47,95.135,94.857,65.0,55.0,31.1,99.1,68.7,92.1,97.55,91.3,94.3,91.6,95.2,19.872999999999998,5,5,5,104.509
4.23,3.0,5.801,5.521,5.146,136.624,95.03399999999999,94.972,65.0,55.0,31.1,99.1,68.7,92.1,97.484,91.3,94.3,91.6,95.2,19.941,5,5,5,104.51
4.25,3.0,5.517,5.5809999999999995,5.148,120.65700000000001,94.932,94.714,65.0,55.0,31.1,99.1,68.7,92.1,97.447,91.3,94.3,91.6,95.2,19.807000000000002,5,5,5,104.515
4.27,3.0,5.424,5.68,5.093,101.084,94.865,94.513,65.0,55.0,31.1,99.1,68.7,92.1,97.427,91.3,94.3,91.6,95.2,19.883,5,5,5,104.512
4.29,3.0,5.782,5.51,5.201,85.594,95.067,94.657,65.0,55.0,31.1,99.1,68.7,92.1,97.415,91.3,94.3,91.6,95.2,19.984,5,5,5,104.51299999999999
4.31,3.0,5.312,6.162,5.006,87.595,95.135,94.77199999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.40799999999999,91.3,94.3,91.6,95.2,19.976,5,5,5,104.51100000000001
4.33,3.0,5.681,5.757,5.0,77.834,95.336,94.77199999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.405,91.3,94.3,91.6,95.2,19.843,5,5,5,104.208
4.35,3.0,5.602,5.696,5.0,76.173,95.26899999999999,94.743,65.0,55.0,31.1,99.1,68.7,92.1,97.40299999999999,91.3,94.3,91.6,95.2,20.095999999999997,5,5,5,103.46
4.37,3.0,5.461,5.505,5.0,57.471000000000004,95.436,95.028,65.0,55.0,31.1,99.1,68.7,92.1,97.402,91.3,94.3,91.6,95.2,20.35,5,5,5,102.035
4.39,3.0,5.683,5.833,5.0,51.583,95.202,94.484,65.0,55.0,31.1,99.1,68.7,92.1,97.40100000000001,91.3,94.3,91.6,95.2,20.035,5,5,5,100.93299999999999
4.41,3.0,5.455,5.523,5.0,50.516999999999996,95.067,95.283,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.070999999999998,5,5,5,99.55799999999999
4.43,3.0,5.714,5.883,5.0,39.344,94.932,94.77199999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.168,5,5,5,98.397
4.45,3.0,5.531,5.632,5.017,43.801,95.101,94.77199999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.008,5,5,5,97.258
4.47,3.0,5.656,5.71,5.0,48.077,94.96600000000001,94.8,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.155,5,5,5,96.321
4.49,3.0,5.378,5.524,5.0,48.04,94.932,95.0,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.282,5,5,5,95.40100000000001
4.51,3.0,5.615,5.683,5.0,53.786,94.96600000000001,94.59899999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,19.984,5,5,5,94.508
4.53,3.0,5.556,5.8149999999999995,5.0,56.85,95.26899999999999,95.057,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,19.868000000000002,5,5,5,93.633
4.55,3.0,5.335,5.665,5.0,60.676,94.96600000000001,95.11399999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,19.880000000000003,5,5,5,92.744
4.57,3.0,5.447,5.63,5.0,65.28,94.932,95.0,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.048000000000002,5,5,5,91.898
4.59,3.0,5.539,5.923,5.0,69.051,95.03399999999999,95.085,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.125,5,5,5,91.066
4.61,3.0,5.552,5.66,5.002,73.961,94.865,95.199,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.082,5,5,5,90.23
4.63,3.0,5.496,5.542,5.0,78.155,94.899,94.943,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.017000000000003,5,5,5,89.395
4.65,3.0,5.639,5.862,5.0,79.895,94.932,94.829,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.151,5,5,5,88.634
4.67,3.0,5.644,5.686,5.016,84.01899999999999,94.96600000000001,95.028,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,20.005000000000003,5,5,5,87.905
4.69,3.0,5.356,5.503,5.001,82.99600000000001,95.135,95.368,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.3,94.3,91.6,95.2,19.915,5,5,5,87.071
4.71,3.0,5.571,5.459,5.0,83.04,95.30199999999999,95.815,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.21300000000001,94.3,91.6,95.2,19.951,5,5,5,86.191
4.73,3.0,5.683,5.57,5.0,81.667,95.235,96.20100000000001,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.163,94.3,91.6,95.2,20.199,5,5,5,85.313
4.75,3.0,5.595,5.618,5.0,81.253,94.932,96.611,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.13600000000001,94.3,91.6,95.2,19.845999999999997,5,5,5,84.422
4.77,3.0,5.46,5.6690000000000005,5.0,79.863,94.729,97.068,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.12,94.3,91.6,95.2,20.0,5,5,5,83.554
4.79,3.0,5.572,5.631,5.0,78.839,94.797,97.992,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.111,94.3,91.6,95.2,20.387999999999998,5,5,5,82.667
4.81,3.0,5.407,5.532,5.0,78.304,95.0,99.47200000000001,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.10600000000001,94.3,91.6,95.2,20.273,5,5,5,81.793
4.83,3.0,5.316,5.519,5.0,77.487,95.067,101.41799999999999,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.104,94.3,91.6,95.2,20.284,5,5,5,80.911
4.85,3.0,5.584,5.788,5.0,77.249,95.067,103.851,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.102,94.3,91.6,95.2,20.337,5,5,5,80.01899999999999
4.87,3.0,5.372,5.5760000000000005,5.0,77.343,95.067,106.99600000000001,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.101,94.3,91.6,95.2,20.302999999999997,5,5,5,79.183
4.89,3.0,5.359,5.619,5.0,77.172,95.235,113.913,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.101,94.3,91.6,95.2,20.445,5,5,5,78.293
4.91,3.0,5.694,5.67,5.0,77.654,95.535,124.271,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.6,95.2,20.421,5,5,5,77.446
4.93,3.0,5.514,6.083,5.0,77.747,95.601,138.41500000000002,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.6,95.2,20.511,5,5,5,76.60300000000001
4.95,3.0,5.492,6.428,5.0,78.574,95.336,162.08700000000002,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.6,95.2,20.243000000000002,5,5,5,75.774
4.97,3.0,5.404,6.7330000000000005,5.0,78.487,95.767,239.294,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.513,95.2,20.313,5,5,5,74.94
4.99,3.0,5.626,6.91,5.0,78.669,97.34100000000001,243.19099999999997,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.46300000000001,95.2,20.275,5,5,5,74.078
5.01,3.0,5.591,6.991,5.0,78.812,99.348,238.455,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.436,95.2,20.243000000000002,5,5,5,73.244
5.03,3.0,5.588,6.684,5.0,79.471,101.741,236.011,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.42,95.2,20.320999999999998,5,5,5,72.4
5.05,3.0,5.519,7.279,5.0,79.633,104.87700000000001,234.891,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.411,95.2,20.153,5,5,5,71.572
5.07,3.0,5.5760000000000005,7.876,5.007,80.329,108.67299999999999,234.351,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.406,95.2,20.296,5,5,5,70.71100000000001
5.09,3.0,5.629,7.876,5.0,80.622,112.999,234.41400000000002,65.0,55.0,31.1,99.1,68.7,92.1,97.4,91.1,94.3,91.404,95.2,20.2,5,5,5,69.862
5.11,3.0,5.425,8.8,5.0,80.89,118.64200000000001,234.64,65.0,55.0,31.1,99.1,68.7,92.05,97.4,91.1,94.3,91.402,95.2,20.267000000000003,5,5,5,69.03
5.13,3.0,5.314,8.493,5.0,81.32,124.866,234.55200000000002,65.0,55.0,31.1,99.1,68.7,91.984,97.4,91.1,94.3,91.40100000000001,95.2,20.127000000000002,5,5,5,68.18
5.15,3.0,5.511,9.024000000000001,5.0,81.583,134.709,234.25099999999998,65.0,55.0,31.1,99.1,68.7,91.947,97.4,91.1,94.3,91.40100000000001,95.175,20.156,5,5,5,67.329
5.17,3.0,5.611,9.736,5.0,81.693,144.387,233.737,65.0,55.0,31.1,99.1,68.7,91.92699999999999,97.4,91.1,94.3,91.4,95.098,20.39,5,5,5,66.47
5.19,3.0,5.7059999999999995,10.422,5.007,79.664,154.023,232.899,65.0,55.0,31.1,99.1,68.7,91.915,97.4,91.1,94.3,91.4,95.055,20.054000000000002,5,5,5,65.53899999999999
5.21,3.0,5.773,10.895,5.0,77.751,165.95600000000002,231.926,65.0,55.0,31.1,99.1,68.7,91.908,97.4,91.1,94.3,91.4,95.031,20.201999999999998,5,5,5,64.63
5.23,3.0,6.2170000000000005,11.809000000000001,5.0,75.436,190.55700000000002,230.86900000000003,65.0,55.0,31.1,99.1,68.7,91.905,97.4,91.1,94.23100000000001,91.4,95.018,20.258,5,5,5,63.662
5.25,3.0,5.96,12.370000000000001,5.0,73.722,248.023,229.791,65.0,55.0,31.1,99.1,68.7,91.903,97.4,91.1,94.17399999999999,91.4,95.01,20.284,5,5,5,62.733999999999995
5.27,3.0,6.101,12.802,5.011,72.09,243.813,228.79,65.0,55.0,31.1,99.1,68.7,91.902,97.4,91.1,94.142,91.4,95.006,20.286,5,5,5,61.809
5.29,3.0,6.116,13.449,5.197,71.513,239.989,227.768,65.0,55.0,31.1,99.1,68.7,91.90100000000001,97.4,91.1,94.123,91.4,95.003,20.273,5,5,5,60.91
5.31,3.0,6.404,13.73,5.6129999999999995,71.094,237.175,226.71099999999998,65.0,55.0,31.1,99.1,68.7,91.9,97.4,91.1,94.113,91.4,95.002,20.512999999999998,5,5,5,60.013000000000005
