SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.095,5.496,5.0,5.0,92.332,96.156,79.616,35.6,66.231,52.601,15.0,92.2,89.002,812.6,15.0,92.7,88.9,5.0,11.262,5.0,5.0,104.742
0.05,1,6.07,5.55,5.0,5.0,92.708,96.07300000000001,79.68,35.6,66.41,52.6,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.277000000000001,5.0,5.0,104.735
0.1,1,5.946,5.472,5.0,5.0,92.297,95.257,79.695,35.6,66.59100000000001,52.6,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.515,5.0,5.0,104.741
0.15,1,5.97,5.639,5.0,5.0,92.15899999999999,95.513,79.699,35.6,66.75,52.484,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.372,5.0,5.0,104.73100000000001
0.2,1,6.048,5.501,5.0,5.0,92.332,95.962,79.7,35.6,66.941,52.42,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.166,5.0,5.0,104.736
0.25,1,5.823,5.554,5.0,5.0,92.503,95.738,79.7,35.6,67.15899999999999,52.405,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.776,5.0,5.0,104.73700000000001
0.3,1,5.682,5.507,5.0,5.0,92.263,95.794,79.7,35.6,67.292,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.748,5.0,5.0,104.74700000000001
0.35,1,5.997,5.452,5.0,5.0,92.64,95.962,79.7,35.6,67.451,52.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.033999999999999,5.0,5.0,104.735
0.4,1,6.133,5.45,5.0,5.0,92.469,95.962,79.7,35.6,67.68299999999999,52.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.604,5.0,5.0,104.745
0.45,1,5.862,5.492,5.0,5.0,92.67399999999999,95.962,79.7,35.6,67.797,52.375,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.023,5.0,5.0,104.74600000000001
0.5,1,5.679,5.674,5.0,5.0,92.64,95.906,79.7,35.6,68.02799999999999,52.242,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.707999999999998,5.0,5.0,104.749
