SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.787,5.432,5.346,90.17299999999999,92.892,92.65100000000001,64.9,56.9,31.2,94.4,66.0,84.8,92.984,84.1,93.3,89.7,92.508,15.942,5,5,5,104.48
0.05,1.0,5.838,5.468,5.438,64.553,93.44800000000001,92.65100000000001,64.9,56.9,31.2,94.4,66.0,84.8,92.92,84.1,93.3,89.7,92.502,16.360999999999997,5,5,5,104.478
0.1,1.0,5.781,5.431,5.257,43.299,92.56,92.074,64.9,56.9,31.2,94.4,66.0,84.8,92.905,84.1,93.3,89.7,92.5,17.774,5,5,5,104.475
0.15,1.0,5.621,5.47,5.454,27.680999999999997,92.426,91.633,64.9,56.9,31.2,94.4,66.0,84.8,92.90100000000001,84.1,93.3,89.7,92.5,18.059,5,5,5,104.47
0.2,1.0,5.665,5.483,5.4879999999999995,16.134,93.024,92.248,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.584,92.5,18.665999999999997,5,5,5,104.478
0.25,1.0,5.397,5.469,5.513,31.881,93.155,92.766,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.52,92.5,18.484,5,5,5,104.479
0.3,1.0,5.689,5.432,5.409,35.463,93.22,92.508,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.505,92.5,19.18,5,5,5,104.479
0.35,1.0,5.507,5.469,5.462,37.585,93.122,93.02199999999999,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.501,92.5,18.83,5,5,5,104.48
0.4,1.0,5.733,5.43,5.37,34.794,93.155,92.623,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.55,5,5,5,104.48200000000001
0.45,1.0,5.659,5.471,5.417,60.818999999999996,93.286,92.908,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.144,5,5,5,104.479
0.5,1.0,5.709,5.431,5.069,66.755,93.351,92.993,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.727,5,5,5,104.477
0.55,1.0,5.79,5.522,5.45,60.558,93.643,93.472,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.267000000000003,5,5,5,104.475
0.6,1.0,5.656,5.431,5.05,57.007,93.73899999999999,93.472,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.823,5,5,5,104.479
0.65,1.0,5.649,5.469,5.444,52.42,93.931,93.639,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,19.430999999999997,5,5,5,104.475
0.7,1.0,5.518,5.43,5.29,29.252,93.835,93.611,64.9,56.9,31.2,94.4,66.0,84.8,92.9,84.1,93.3,89.5,92.5,20.07,5,5,5,104.477
0.75,1.0,5.696,5.471,5.538,14.391,94.123,93.777,65.1,56.8,31.2,94.4,66.2,84.8,92.9,84.1,93.14699999999999,89.5,92.5,19.527,5,5,5,104.47
