SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.518,5.684,5.008,99.09899999999999,93.281,92.093,65.1,54.9,30.9,100.9,67.4,87.8,95.0,87.3,93.80199999999999,90.5,93.7,16.651,5,5,5,104.714
0.05,1,6.211,5.875,5.003,67.83699999999999,93.148,92.063,65.1,54.9,30.9,100.9,67.4,87.8,95.0,87.3,93.801,90.5,93.7,15.922,5,5,5,104.71799999999999
0.1,1,6.034,5.5489999999999995,5.028,39.46,92.87899999999999,91.376,65.1,54.9,30.9,100.9,67.4,87.8,95.0,87.3,93.8,90.5,93.7,16.487000000000002,5,5,5,104.709
0.15,1,6.245,5.5809999999999995,5.007,31.798000000000002,92.29899999999999,90.828,65.1,54.9,30.9,100.9,67.4,87.8,95.0,87.3,93.8,90.5,93.7,16.522,5,5,5,104.721
0.2,1,6.156,5.64,5.055,17.014000000000003,93.047,91.64699999999999,65.1,54.9,30.9,100.9,67.4,87.8,95.0,87.3,93.8,90.5,93.7,15.687999999999999,5,5,5,104.709
0.25,1,6.132,5.737,5.0,29.233,92.87899999999999,91.855,65.2,55.0,30.8,100.8,67.4,87.8,95.0,87.3,93.8,90.5,93.7,15.470999999999998,5,5,5,104.72
0.3,1,6.281,5.449,5.005,35.508,93.047,92.00399999999999,65.2,55.0,30.8,100.8,67.4,87.8,94.975,87.275,93.8,90.5,93.7,15.347999999999999,5,5,5,104.70299999999999
0.35,1,6.415,5.66,5.001,44.229,92.946,92.093,65.2,55.0,30.8,100.8,67.4,87.8,94.842,87.142,93.8,90.5,93.7,16.173000000000002,5,5,5,104.72200000000001
0.4,1,6.2509999999999994,5.834,5.001,49.556000000000004,92.946,92.59100000000001,65.2,55.0,30.8,100.8,67.4,87.8,94.81,87.11,93.8,90.5,93.7,16.439999999999998,5,5,5,104.709
0.45,1,6.265,5.563,5.003,52.903999999999996,93.414,92.445,65.2,55.0,30.8,100.8,67.4,87.8,94.80199999999999,87.102,93.8,90.5,93.7,16.345999999999997,5,5,5,104.71600000000001
0.5,1,6.009,5.71,5.026,62.251000000000005,93.646,92.707,65.2,55.0,30.8,100.8,67.4,87.8,94.801,87.101,93.8,90.5,93.7,15.44,5,5,5,104.714
0.55,1,6.287,5.491,5.06,60.222,93.58,93.081,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.7,15.419,5,5,5,104.71799999999999
0.6,1,6.574,5.761,5.17,57.441,93.712,93.167,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.7,15.068,5,5,5,104.71600000000001
0.65,1,5.828,5.709,5.092,52.42,93.843,93.593,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.7,16.201999999999998,5,5,5,104.71700000000001
0.7,1,6.015,5.594,5.021,29.426,94.13600000000001,93.138,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.613,16.249000000000002,5,5,5,104.709
0.75,1,6.214,5.638,5.028,14.991,94.33,93.705,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.527,16.218,5,5,5,104.706
0.8,1,5.841,5.743,5.007,21.034000000000002,94.20100000000001,93.395,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.506,15.505,5,5,5,104.713
0.85,1,6.3919999999999995,5.913,5.179,22.703,94.395,93.705,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.501,15.474,5,5,5,104.708
0.9,1,6.342,5.681,5.001,32.943,94.587,93.705,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,15.25,5,5,5,104.70299999999999
0.95,1,5.994,5.503,5.073,24.588,94.587,93.733,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,16.115000000000002,5,5,5,104.714
1.0,1,5.893,5.608,5.019,24.135,94.715,94.096,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,16.283,5,5,5,104.709
1.05,1,5.64,5.683,5.001,27.337,95.063,94.124,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,15.799000000000001,5,5,5,104.705
1.1,1,5.911,5.458,5.0,26.639,94.81,94.041,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,17.044,5,5,5,104.698
1.15,1,5.958,5.457,5.028,26.701999999999998,94.905,94.207,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,17.014000000000003,5,5,5,104.708
1.2,1,5.869,5.46,5.008,26.697,94.937,94.428,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,18.426,5,5,5,104.696
1.25,1,5.745,5.664,5.022,27.028000000000002,94.968,94.068,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,17.686,5,5,5,104.708
1.3,1,5.993,5.554,5.145,26.986,95.252,94.53699999999999,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,19.034,5,5,5,104.698
1.35,1,6.034,5.49,5.223,27.484,95.22,94.4,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.5,93.5,18.329,5,5,5,104.708
1.4,1,6.048,5.496,5.001,26.035999999999998,95.345,94.64699999999999,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.413,93.5,19.598,5,5,5,104.7
1.45,1,5.8420000000000005,5.926,5.007,27.154,95.345,94.565,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.327,93.5,18.686,5,5,5,104.705
1.5,1,5.834,5.4879999999999995,5.047,26.783,95.157,94.70100000000001,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.306,93.5,20.03,5,5,5,104.704
1.55,1,5.983,5.485,5.037,26.844,94.968,94.565,65.2,55.0,30.8,100.8,67.4,87.8,94.8,87.1,93.8,90.301,93.5,18.868000000000002,5,5,5,104.70200000000001
1.6,1,6.152,5.607,5.003,26.246,95.345,94.51,65.2,55.0,30.8,100.8,67.4,87.684,94.8,87.1,93.8,90.3,93.5,20.163,5,5,5,104.7
1.65,1,5.986,5.678,5.007,26.307,95.47,94.837,65.2,55.0,30.8,100.8,67.4,87.62,94.8,87.1,93.8,90.3,93.5,18.798000000000002,5,5,5,104.70299999999999
1.7,1,5.872,5.498,5.015,26.41,95.032,94.51,65.2,55.0,30.8,100.8,67.4,87.605,94.8,87.1,93.73100000000001,90.3,93.5,20.185000000000002,5,5,5,104.70299999999999
