SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,5.55,5.51,5.0,92.541,95.42699999999999,78.795,35.0,65.441,52.0,15.0,92.22,89.2,812.6,15.0,92.9,89.3,5.0,12.678,5.0,5.0,104.552
0.05,1,5.496,5.439,5.561,5.0,92.575,95.54,78.799,35.0,65.68,51.942,15.0,92.205,89.2,812.6,15.0,92.9,89.3,5.0,12.671,5.0,5.0,104.56200000000001
0.1,1,5.7490000000000006,5.463,5.486,5.0,92.472,95.342,78.8,35.0,65.873,51.91,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.3,5.0,12.751000000000001,5.0,5.0,104.555
0.15,1,5.5329999999999995,5.525,5.627,5.0,92.643,95.793,78.8,35.0,66.05699999999999,51.902,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,12.587,5.0,5.0,104.555
0.2,1,5.663,5.483,5.468,5.0,92.575,95.821,78.8,35.0,66.21600000000001,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,12.452000000000002,5.0,5.0,104.54899999999999
0.25,1,5.347,5.4879999999999995,5.452,5.0,92.404,95.84899999999999,78.8,35.0,66.43299999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,11.832,5.0,5.0,104.555
0.3,1,5.473,5.455,5.444,5.0,92.335,95.596,78.8,35.0,66.61,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,11.532,5.0,5.0,104.551
0.35,1,5.388,5.439,5.412,5.0,92.643,95.568,78.8,35.0,66.791,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.3,5.0,11.889,5.0,5.0,104.556
0.4,1,5.327,5.5120000000000005,5.547,5.0,92.609,95.96,78.8,35.0,66.95,51.763000000000005,15.0,92.2,89.113,812.6,15.0,92.9,89.3,5.0,12.457999999999998,5.0,5.0,104.54899999999999
0.45,1,5.403,5.598,5.465,5.0,92.609,95.905,78.8,35.0,67.13300000000001,51.715,15.0,92.2,89.027,812.6,15.0,92.9,89.3,5.0,12.789,5.0,5.0,104.561
0.5,1,5.434,5.464,5.639,5.0,92.88,95.54,78.8,35.0,67.27799999999999,51.704,15.0,92.2,89.006,812.6,15.0,92.9,89.3,5.0,13.006,5.0,5.0,104.536
0.55,1,5.582,5.537,5.303,5.0,93.015,95.568,78.8,35.0,67.447,51.701,15.0,92.2,89.001,812.6,15.0,92.9,89.3,5.0,12.956,5.0,5.0,104.557
0.6,1,5.438,5.46,5.5440000000000005,5.0,93.415,95.988,78.8,35.0,67.671,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.3,5.0,12.513,5.0,5.0,104.545
0.65,1,5.376,5.437,5.536,5.0,93.382,95.793,78.8,35.0,67.794,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.3,5.0,12.809000000000001,5.0,5.0,104.552
0.7,1,5.632,5.492,5.367,5.0,93.745,95.793,78.926,35.0,67.951,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.3,5.0,12.314,5.0,5.0,104.552
0.75,1,5.699,5.481,5.489,5.0,93.712,95.568,78.982,35.0,68.13399999999999,51.547,15.0,92.2,89.0,812.6,15.0,92.9,89.3,5.0,11.443999999999999,5.0,5.0,104.553
0.8,1,5.477,5.452,5.503,5.0,93.679,95.22800000000001,78.99600000000001,35.0,68.261,51.510999999999996,15.0,92.2,89.0,812.6,15.0,92.9,89.19800000000001,5.0,11.117,5.0,5.0,104.553
0.85,1,5.334,5.455,5.429,5.0,94.169,95.793,78.999,35.0,68.49600000000001,51.503,15.0,92.2,89.0,812.6,15.0,92.9,89.123,5.0,11.102,5.0,5.0,104.557
0.9,1,5.344,5.453,5.32,5.0,93.90899999999999,95.625,79.0,35.0,68.625,51.501,15.0,92.2,89.0,812.6,15.0,92.9,89.10600000000001,5.0,11.065999999999999,5.0,5.0,104.553
0.95,1,5.427,5.447,5.476,5.0,93.942,95.568,79.0,35.0,68.75899999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.101,5.0,11.241,5.0,5.0,104.552
1.0,1,5.321,5.525,5.536,5.0,94.298,95.568,79.0,35.0,68.916,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.385,5.0,5.0,104.54700000000001
1.05,1,5.333,5.455,5.568,5.0,94.266,95.512,79.0,35.0,69.03,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.776,5.0,5.0,104.546
1.1,1,5.38,5.518,5.499,5.0,93.811,95.512,79.0,35.0,69.236,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.033999999999999,5.0,5.0,104.54
1.15,1,5.323,5.467,5.353,5.0,94.395,95.455,79.0,35.0,69.372,51.384,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.620000000000001,5.0,5.0,104.545
1.2,1,5.36,5.451,5.26,5.0,94.20100000000001,95.737,79.0,35.0,69.47,51.32,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.021,5.0,5.0,104.546
1.25,1,5.297,5.483,5.535,5.0,94.234,95.455,79.0,35.0,69.706,51.305,15.0,92.2,89.0,812.6,15.0,92.755,89.1,5.0,13.224,5.0,5.0,104.54799999999999
1.3,1,5.447,5.6,5.35,5.0,94.234,95.625,79.0,35.0,69.828,51.301,15.0,92.2,89.0,812.6,15.0,92.71300000000001,89.1,5.0,13.096,5.0,5.0,104.546
1.35,1,5.3629999999999995,5.44,5.509,5.0,94.363,95.793,79.0,35.0,69.959,51.3,15.0,92.2,89.0,812.6,15.0,92.703,89.1,5.0,13.042,5.0,5.0,104.546
1.4,1,5.379,5.451,5.557,5.0,94.459,95.877,79.205,35.0,70.106,51.3,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.1,5.0,13.129,5.0,5.0,104.545
1.45,1,5.3,5.502,5.554,5.0,94.619,95.765,79.277,35.0,70.178,51.3,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.192,5.0,5.0,104.554
1.5,1,5.5440000000000005,5.608,5.407,5.0,94.459,95.54,79.295,35.0,70.416,51.3,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.051,5.0,5.0,104.546
1.55,1,5.396,5.44,5.41,5.0,94.905,95.681,79.29899999999999,35.0,70.56700000000001,51.147,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,12.936,5.0,5.0,104.555
1.6,1,5.32,5.451,5.222,5.0,94.874,95.653,79.3,35.0,70.669,51.111,15.0,92.113,89.0,812.6,15.0,92.7,89.1,5.0,12.652999999999999,5.0,5.0,104.546
