SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.338,5.826,5.0,97.527,92.517,91.93,65.3,55.1,30.9,100.0,65.6,87.4,94.40100000000001,86.806,93.7,90.5,93.5,19.115000000000002,5,5,5,104.51899999999999
0.05,1.0,5.33,5.647,5.022,67.656,92.623,91.868,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.801,93.7,90.5,93.5,19.497999999999998,5,5,5,104.52799999999999
0.1,1.0,5.389,5.558,5.007,40.821,92.482,91.083,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.5,93.5,18.909,5,5,5,104.525
0.15,1.0,5.322,5.795,5.002,31.333000000000002,91.619,90.666,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.5,93.5,19.588,5,5,5,104.527
0.2,1.0,5.329,5.853,5.034,16.48,92.268,91.806,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.5,93.5,19.177999999999997,5,5,5,104.52600000000001
0.25,1.0,5.457,5.822,5.0,32.456,92.446,91.837,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.355,93.5,19.622999999999998,5,5,5,104.529
0.3,1.0,5.37,5.599,5.006,35.044,92.411,92.054,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.313,93.5,19.017000000000003,5,5,5,104.524
0.35,1.0,5.428,5.89,5.008,33.446,92.482,92.3,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.303,93.5,20.413,5,5,5,104.527
0.4,1.0,5.299,5.566,5.002,37.446,92.694,92.17699999999999,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.301,93.5,19.458,5,5,5,104.51700000000001
0.45,1.0,5.375,5.692,5.002,61.981,92.79899999999999,92.392,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.360999999999997,5,5,5,104.53200000000001
0.5,1.0,5.382,5.523,5.098,66.875,93.252,92.544,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.563,5,5,5,104.51700000000001
0.55,1.0,5.452,5.522,5.258,59.3,93.28699999999999,93.02600000000001,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.439999999999998,5,5,5,104.51299999999999
0.6,1.0,5.359,5.962,5.099,56.396,93.28699999999999,93.205,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.551,5,5,5,104.51299999999999
0.65,1.0,5.364,5.9559999999999995,5.259,48.266000000000005,93.766,92.876,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.256999999999998,5,5,5,104.522
0.7,1.0,5.321,5.673,5.007,27.605,93.42399999999999,92.756,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.658,5,5,5,104.51
0.75,1.0,5.398,5.609,5.002,13.377,93.97,93.324,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.32,5,5,5,104.51100000000001
0.8,1.0,5.358,5.843,5.0,18.627000000000002,94.03699999999999,93.383,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.47,5,5,5,104.514
0.85,1.0,5.476,5.659,5.0,21.74,93.8,93.707,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.273,5,5,5,104.522
0.9,1.0,5.299,5.839,5.0,32.963,94.172,93.85300000000001,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.478,5,5,5,104.51799999999999
0.95,1.0,5.41,5.607,5.002,25.733,94.03699999999999,93.59,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.253,5,5,5,104.516
1.0,1.0,5.297,5.873,5.0,23.542,93.97,93.678,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.22,5,5,5,104.51700000000001
1.05,1.0,5.412,5.51,5.266,27.125999999999998,94.071,93.999,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.222,5,5,5,104.512
1.1,1.0,5.382,5.483,5.095,26.546999999999997,94.373,93.91199999999999,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,20.294,5,5,5,104.515
1.15,1.0,5.346,5.757,5.266,26.336,94.737,94.374,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.5,19.220999999999997,5,5,5,104.512
1.2,1.0,5.3629999999999995,5.961,5.093,26.423000000000002,94.671,94.173,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.398,20.0,5,5,5,104.51100000000001
1.25,1.0,5.345,5.6690000000000005,5.272,26.838,94.638,94.374,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.32300000000001,19.395,5,5,5,104.509
1.3,1.0,5.298,5.604,5.092,26.491,94.737,94.745,65.3,55.1,30.9,100.0,65.6,87.4,94.4,86.8,93.7,90.3,93.306,20.29,5,5,5,104.512
1.35,1.0,5.328,5.498,5.269,26.301,94.572,94.689,65.1,55.0,30.9,99.7,65.6,87.4,94.4,86.8,93.7,90.3,93.301,19.209000000000003,5,5,5,104.508
1.4,1.0,5.341,5.5809999999999995,5.039,26.478,94.638,94.831,65.1,55.0,30.9,99.7,65.6,87.4,94.247,86.8,93.7,90.3,93.3,20.540999999999997,5,5,5,104.50399999999999
1.45,1.0,5.341,5.9719999999999995,5.146,26.713,94.737,94.831,65.1,55.0,30.9,99.7,65.6,87.4,94.211,86.8,93.7,90.3,93.3,19.177999999999997,5,5,5,104.512
1.5,1.0,5.31,5.518,5.0,26.612,94.803,95.225,65.1,55.0,30.9,99.7,65.6,87.4,94.203,86.71300000000001,93.656,90.3,93.3,20.278,5,5,5,104.512
1.55,1.0,5.397,5.689,5.036,26.538,94.935,95.197,65.1,55.0,30.9,99.7,65.6,87.4,94.20100000000001,86.627,93.613,90.3,93.3,20.161,5,5,5,104.508
1.6,1.0,5.429,5.579,5.001,26.279,94.704,95.42,65.1,55.0,30.9,99.7,65.6,87.4,94.2,86.60600000000001,93.60300000000001,90.3,93.3,19.286,5,5,5,104.515
1.65,1.0,5.327,5.906,5.009,26.430999999999997,95.033,95.112,65.1,55.0,30.9,99.7,65.6,87.4,94.2,86.602,93.601,90.3,93.3,19.967,5,5,5,104.51100000000001
1.7,1.0,5.297,5.8309999999999995,5.0,25.823,95.098,95.169,65.1,55.0,30.9,99.7,65.6,87.4,94.2,86.6,93.6,90.3,93.3,19.502000000000002,5,5,5,104.51
