SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,21.37,5.001,98.568,90.227,91.995,59.7,54.9,30.9,95.4,67.1,89.732,95.5,91.3,99.4,100.1,102.6,18.93,5.0,5.0,5.0,104.527
0.05,1,5.365,16.651,5.0,70.15,90.07600000000001,92.437,59.7,54.9,30.9,95.4,67.1,89.708,95.5,91.3,99.4,100.1,102.6,19.756,5.0,5.0,5.0,104.51700000000001
0.1,1,5.3,30.413,5.0,40.169000000000004,90.11399999999999,91.995,59.7,54.9,30.9,95.4,67.1,89.702,95.5,91.3,99.4,100.1,102.6,18.919,5.0,5.0,5.0,104.521
0.15,1,5.386,21.345,5.007,31.679000000000002,89.923,92.408,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,19.959000000000003,5.0,5.0,5.0,104.512
0.2,1,5.341,13.95,5.012,16.665999999999997,89.962,92.054,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,19.235999999999997,5.0,5.0,5.0,104.51799999999999
0.25,1,5.401,15.753,5.022,32.061,90.07600000000001,92.173,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,20.165999999999997,5.0,5.0,5.0,104.51299999999999
0.3,1,5.323,26.331999999999997,5.032,31.116999999999997,90.038,92.084,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,19.354,5.0,5.0,5.0,104.51899999999999
0.35,1,5.345,15.927,5.0,40.741,89.885,92.408,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,20.187,5.0,5.0,5.0,104.51100000000001
0.4,1,5.486,12.572,5.0,52.354,90.453,92.49600000000001,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.3,99.4,100.1,102.6,19.254,5.0,5.0,5.0,104.52
0.45,1,5.324,16.585,5.002,60.857,90.378,92.584,59.7,54.9,30.9,95.4,67.1,89.7,95.5,91.14699999999999,99.4,100.1,102.6,20.276,5.0,5.0,5.0,104.50299999999999
