SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.398,5.937,5.463,99.435,92.75399999999999,92.283,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.7,93.718,19.786,5,5,5,104.45299999999999
0.05,1.0,5.485,5.898,5.407,68.875,93.134,92.845,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.7,93.704,18.769,5,5,5,104.46799999999999
0.1,1.0,5.654,5.604,5.5600000000000005,44.165,92.264,91.497,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.7,93.70100000000001,19.662,5,5,5,104.45299999999999
0.15,1.0,5.505,6.013,5.358,32.117,92.29899999999999,92.193,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.584,93.7,19.383,5,5,5,104.463
0.2,1.0,5.481,5.793,5.404,16.750999999999998,92.997,92.193,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.52,93.7,20.05,5,5,5,104.461
0.25,1.0,5.671,5.7,5.421,32.721000000000004,92.824,92.55,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.505,93.7,19.186,5,5,5,104.458
0.3,1.0,5.442,6.2170000000000005,5.59,36.010999999999996,92.893,92.431,64.8,54.9,30.0,100.7,67.0,88.1,95.2,87.5,94.0,90.501,93.7,20.144,5,5,5,104.45200000000001
0.35,1.0,5.522,5.7509999999999994,5.496,35.929,92.997,92.461,64.9,54.9,30.0,100.5,67.1,88.1,95.113,87.5,94.0,90.5,93.7,19.216,5,5,5,104.463
0.4,1.0,5.466,5.58,5.55,49.428999999999995,93.203,92.815,64.9,54.9,30.0,100.5,67.1,88.1,95.027,87.5,94.0,90.5,93.7,20.047,5,5,5,104.456
0.45,1.0,5.422,5.817,5.493,60.156000000000006,93.476,93.02,64.9,54.9,30.0,100.5,67.1,87.96300000000001,95.006,87.5,94.0,90.5,93.7,19.284,5,5,5,104.465
0.5,1.0,5.598,5.705,5.271,62.431999999999995,93.544,92.757,64.9,54.9,30.0,100.5,67.1,87.915,95.001,87.5,94.0,90.5,93.7,20.131999999999998,5,5,5,104.465
0.55,1.0,5.536,5.982,5.113,58.81100000000001,93.813,93.165,64.9,54.9,30.0,100.5,67.1,87.904,95.0,87.5,94.0,90.5,93.7,19.36,5,5,5,104.46600000000001
0.6,1.0,5.42,5.9399999999999995,5.154,56.926,93.881,93.541,64.9,54.9,30.0,100.5,67.1,87.90100000000001,95.0,87.5,94.0,90.5,93.7,20.1,5,5,5,104.465
0.65,1.0,5.373,6.115,5.116,44.876,93.74600000000001,93.712,64.9,54.9,30.0,100.5,67.1,87.9,95.0,87.5,94.0,90.5,93.7,19.506999999999998,5,5,5,104.47200000000001
