SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,5.448,5.0,5.0,92.417,95.47399999999999,76.9,35.0,64.19200000000001,51.8,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.942,5.0,5.0,104.696
0.05,1,5.896,5.442,5.005,5.0,92.117,95.887,76.9,35.0,64.351,51.775,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.872,5.0,5.0,104.69
0.1,1,6.1850000000000005,5.467,5.0,5.0,92.28399999999999,95.502,77.053,35.0,64.533,51.641999999999996,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.882000000000001,5.0,5.0,104.696
0.15,1,6.142,5.511,5.0,5.0,92.184,95.529,77.089,35.0,64.71000000000001,51.61,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.799,5.0,5.0,104.696
0.2,1,5.675,5.479,5.0,5.0,92.15,95.308,77.09700000000001,35.0,64.891,51.602,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.611,5.0,5.0,104.709
0.25,1,5.7620000000000005,5.441,5.0,5.0,92.417,95.308,77.09899999999999,35.0,65.05,51.601,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.198,5.0,5.0,104.698
0.3,1,5.918,5.489,5.0,5.0,92.484,95.335,77.1,35.0,65.157,51.6,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.193999999999999,5.0,5.0,104.704
0.35,1,5.504,5.442,5.0,5.0,92.384,95.777,77.1,35.0,65.33500000000001,51.6,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,11.45,5.0,5.0,104.70200000000001
0.4,1,5.766,5.466,5.0,5.0,92.217,95.363,77.1,35.0,65.46100000000001,51.474000000000004,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.086,5.0,5.0,104.70100000000001
0.45,1,5.894,5.457,5.003,5.0,92.417,95.308,77.1,35.0,65.704,51.418,15.0,92.4,89.3,812.6,15.0,93.1,89.3,5.0,12.482,5.0,5.0,104.7
0.5,1,5.547,5.449,5.0,5.0,92.649,95.22399999999999,77.1,35.0,65.846,51.404,15.0,92.4,89.3,812.6,15.0,92.984,89.3,5.0,12.25,5.0,5.0,104.70200000000001
0.55,1,5.44,5.44,5.0,5.0,92.55,95.196,77.1,35.0,65.963,51.400999999999996,15.0,92.4,89.3,812.6,15.0,92.92,89.3,5.0,12.252,5.0,5.0,104.698
0.6,1,5.861,5.448,5.0,5.0,93.01,95.391,77.1,35.0,66.186,51.4,15.0,92.4,89.3,812.6,15.0,92.905,89.3,5.0,12.275,5.0,5.0,104.71
0.65,1,5.808,5.44,5.0,5.0,93.107,95.502,77.1,35.0,66.342,51.4,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.3,5.0,12.398,5.0,5.0,104.699
