SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,6.029,5.053,97.04700000000001,93.086,92.235,64.8,56.5,30.9,94.5,66.1,84.5,92.5,83.7,93.1,89.4,92.4,16.939999999999998,5,5,5,104.57600000000001
0.05,1.0,5.767,5.787,5.054,68.28,93.247,92.461,64.8,56.5,30.9,94.5,66.1,84.5,92.5,83.7,93.1,89.4,92.4,17.022,5,5,5,104.571
0.1,1.0,5.583,5.564,5.046,45.068000000000005,92.366,91.866,64.8,56.5,30.9,94.5,66.1,84.413,92.5,83.7,93.1,89.4,92.4,17.098,5,5,5,104.572
0.15,1.0,5.781,5.659,5.122,31.464000000000002,92.63,92.207,64.8,56.5,30.9,94.5,66.1,84.327,92.5,83.7,93.1,89.4,92.4,17.224,5,5,5,104.56700000000001
0.2,1.0,5.734,5.775,5.063,16.982999999999997,92.859,92.264,64.8,56.5,30.9,94.5,66.1,84.306,92.5,83.7,93.1,89.4,92.4,17.784,5,5,5,104.581
0.25,1.0,5.7620000000000005,5.937,5.036,34.129000000000005,92.82600000000001,92.601,64.8,56.5,30.9,94.5,66.1,84.301,92.5,83.7,93.1,89.4,92.312,17.859,5,5,5,104.575
0.3,1.0,5.7,5.623,5.186,36.108000000000004,93.279,92.292,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,93.1,89.4,92.227,17.802,5,5,5,104.57799999999999
0.35,1.0,5.736,5.609,5.095,37.025,92.92399999999999,92.292,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,93.1,89.4,92.206,17.408,5,5,5,104.56700000000001
0.4,1.0,5.855,5.852,5.011,46.492,92.72800000000001,92.376,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,93.1,89.4,92.20100000000001,18.448,5,5,5,104.57600000000001
0.45,1.0,5.844,5.902,5.092,57.276,93.183,92.62899999999999,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,92.96300000000001,89.4,92.2,18.302,5,5,5,104.565
0.5,1.0,5.791,5.906,5.136,63.788000000000004,93.344,92.935,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,92.915,89.4,92.2,19.156,5,5,5,104.572
0.55,1.0,5.816,5.757,5.203,59.729,93.247,93.238,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,92.904,89.4,92.2,18.817,5,5,5,104.568
0.6,1.0,5.368,5.816,5.043,57.001999999999995,93.567,93.374,64.8,56.5,30.9,94.5,66.1,84.3,92.5,83.7,92.90100000000001,89.4,92.2,19.509999999999998,5,5,5,104.574
0.65,1.0,5.679,5.803,5.202,47.083999999999996,93.59899999999999,92.935,64.8,56.5,30.9,94.5,66.1,84.3,92.384,83.7,92.9,89.263,92.2,19.076999999999998,5,5,5,104.56700000000001
0.7,1.0,5.538,5.911,5.156,27.296,93.758,93.429,64.8,56.5,30.9,94.5,66.1,84.3,92.32,83.7,92.9,89.215,92.2,19.698,5,5,5,104.572
0.75,1.0,5.7780000000000005,5.632,5.054,13.152999999999999,93.85300000000001,93.646,64.8,56.5,30.9,94.5,66.1,84.3,92.305,83.7,92.9,89.204,92.2,19.262999999999998,5,5,5,104.574
0.8,1.0,5.412,5.741,5.05,17.701,94.042,93.592,64.8,56.5,30.9,94.5,66.1,84.3,92.301,83.7,92.9,89.20100000000001,92.2,19.843,5,5,5,104.566
0.85,1.0,5.554,5.675,5.199,21.236,93.979,93.673,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.352,5,5,5,104.56700000000001
0.9,1.0,5.457,5.66,5.073,32.378,94.167,93.619,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.974,5,5,5,104.585
0.95,1.0,5.8629999999999995,5.74,5.008,23.043,94.07300000000001,93.808,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.453,5,5,5,104.581
1.0,1.0,5.6370000000000005,5.674,5.007,24.119,94.13600000000001,93.997,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,20.038,5,5,5,104.572
1.05,1.0,5.449,6.127,5.035,27.647,94.167,93.862,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.468,5,5,5,104.57700000000001
1.1,1.0,5.873,5.707,5.021,26.799,94.167,93.97,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,20.052999999999997,5,5,5,104.57600000000001
1.15,1.0,5.667,5.646,5.035,26.305999999999997,94.354,94.13,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.481,5,5,5,104.579
1.2,1.0,5.737,5.756,5.124,27.046999999999997,94.54,94.502,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,20.066,5,5,5,104.573
1.25,1.0,5.623,5.6370000000000005,5.021,26.951999999999998,94.32300000000001,93.916,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,19.458,5,5,5,104.571
1.3,1.0,5.832,5.481,5.095,27.118000000000002,94.447,94.396,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.7,92.9,89.2,92.2,20.047,5,5,5,104.57
1.35,1.0,5.5280000000000005,5.604,5.006,27.04,94.385,94.844,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.675,92.9,89.2,92.2,19.479,5,5,5,104.569
1.4,1.0,5.508,5.62,5.071,26.884,94.416,94.528,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.542,92.9,89.2,92.2,20.003,5,5,5,104.569
1.45,1.0,5.598,5.709,5.179,27.094,94.385,94.765,64.8,56.5,30.9,94.5,66.1,84.3,92.3,83.51,92.9,89.2,92.2,19.46,5,5,5,104.571
1.5,1.0,5.731,5.845,5.072,27.084,94.786,95.0,65.0,56.5,30.9,94.4,66.0,84.3,92.3,83.502,92.9,89.2,92.2,20.016,5,5,5,104.57600000000001
1.55,1.0,5.7379999999999995,5.771,5.177,27.035,94.755,95.259,65.0,56.5,30.9,94.4,66.0,84.3,92.3,83.501,92.9,89.2,92.2,19.500999999999998,5,5,5,104.572
