SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.735,7.029999999999999,5.009,98.539,92.80199999999999,92.309,65.1,55.1,29.4,99.0,68.6,88.015,95.8,87.6,94.6,91.4,94.2,18.982999999999997,5,5,5,104.43799999999999
0.05,1,5.787,7.215999999999999,5.011,68.108,93.01899999999999,92.657,65.1,55.1,29.4,99.0,68.6,88.00399999999999,95.8,87.6,94.6,91.4,94.2,20.073,5,5,5,104.43
0.1,1,5.79,7.629,5.001,44.57,92.48899999999999,91.711,65.1,55.1,29.4,99.0,68.6,88.001,95.8,87.6,94.6,91.4,94.2,18.615000000000002,5,5,5,104.421
0.15,1,5.692,7.5009999999999994,5.0,33.351,92.67699999999999,91.766,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.4,94.2,19.744999999999997,5,5,5,104.425
0.2,1,5.61,7.514,5.0,18.158,93.01899999999999,92.12,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.4,94.2,19.000999999999998,5,5,5,104.435
0.25,1,6.057,7.962,5.033,34.915,93.01899999999999,92.255,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.6,91.4,94.2,19.14,5,5,5,104.427
0.3,1,6.0280000000000005,7.0600000000000005,5.041,35.592,93.112,92.309,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.542,91.4,94.2,19.65,5,5,5,104.429
0.35,1,6.059,7.141,5.016,34.134,92.957,92.416,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.51,91.4,94.2,18.808,5,5,5,104.432
0.4,1,5.811,7.214,5.025,50.882,93.143,92.79,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.502,91.4,94.2,20.016,5,5,5,104.436
0.45,1,5.676,7.379,5.3629999999999995,62.428999999999995,93.081,92.896,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.501,91.4,94.2,18.756,5,5,5,104.425
0.5,1,5.878,7.261,5.068,66.044,93.297,92.923,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.288,5,5,5,104.439
0.55,1,5.88,6.938000000000001,5.366,60.663999999999994,93.358,93.212,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.609,5,5,5,104.43799999999999
0.6,1,5.482,7.145,5.066,58.352,93.814,93.447,65.1,55.1,29.4,99.0,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.442999999999998,5,5,5,104.44
0.65,1,5.614,7.339,5.375,52.78,93.935,93.369,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.691,5,5,5,104.443
0.7,1,5.756,7.265000000000001,5.066,29.81,93.935,93.525,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.723,5,5,5,104.43799999999999
0.75,1,6.062,7.355,5.374,15.22,94.085,94.041,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.6,94.5,91.247,94.2,20.130000000000003,5,5,5,104.445
0.8,1,6.0649999999999995,6.929,5.064,23.421,93.995,93.707,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.6,94.5,91.211,94.2,19.949,5,5,5,104.432
0.85,1,5.677,7.102,5.38,29.631,93.965,93.887,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.55,94.5,91.203,94.2,20.122999999999998,5,5,5,104.44
0.9,1,5.429,7.023,5.074,29.840999999999998,94.204,93.733,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.436,94.5,91.20100000000001,94.2,20.076999999999998,5,5,5,104.44200000000001
0.95,1,5.628,7.186999999999999,5.097,22.987000000000002,94.294,93.913,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.408,94.5,91.2,94.2,19.955,5,5,5,104.444
1.0,1,5.657,7.159000000000001,5.063,26.824,94.32300000000001,94.271,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.402,94.5,91.2,94.2,19.845,5,5,5,104.443
1.05,1,5.4879999999999995,6.9830000000000005,5.391,27.636999999999997,94.234,94.321,65.3,55.1,29.4,99.2,68.6,88.0,95.8,87.4,94.5,91.2,94.2,19.973,5,5,5,104.44200000000001
1.1,1,5.5440000000000005,7.166,5.062,26.872,94.41199999999999,94.44800000000001,65.3,55.1,29.4,99.2,68.6,88.0,95.663,87.4,94.5,91.2,94.2,19.799,5,5,5,104.439
1.15,1,5.709,7.428,5.396,27.365,94.737,94.6,65.3,55.1,29.4,99.2,68.6,88.0,95.615,87.4,94.5,91.2,94.2,19.798000000000002,5,5,5,104.44200000000001
1.2,1,5.582,6.484,5.062,27.846999999999998,94.737,94.473,65.3,55.1,29.4,99.2,68.6,88.0,95.604,87.4,94.5,91.2,94.2,19.717,5,5,5,104.434
1.25,1,5.479,7.425,5.402,27.765,94.737,94.524,65.3,55.1,29.4,99.2,68.6,88.0,95.601,87.4,94.5,91.2,94.2,19.792,5,5,5,104.436
1.3,1,5.91,7.295,5.06,28.06,94.825,94.675,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.785,5,5,5,104.43299999999999
1.35,1,5.679,7.082,5.405,28.116999999999997,94.883,94.8,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.732,5,5,5,104.439
1.4,1,5.695,7.129,5.059,28.089000000000002,95.058,94.725,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.961,5,5,5,104.439
1.45,1,5.651,7.324,5.411,27.531,94.883,95.223,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.489,5,5,5,104.439
1.5,1,5.44,6.779,5.058,27.324,95.26100000000001,95.124,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,20.372,5,5,5,104.43700000000001
1.55,1,5.656,6.87,5.414,26.988000000000003,95.116,95.149,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.2,19.439,5,5,5,104.44200000000001
1.6,1,5.521,7.583,5.056,27.074,95.116,95.47,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.175,20.524,5,5,5,104.441
1.65,1,6.027,7.2490000000000006,5.42,27.153000000000002,95.058,95.396,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.042,19.298000000000002,5,5,5,104.44
1.7,1,5.5280000000000005,7.2829999999999995,5.055,26.909000000000002,95.0,95.51899999999999,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.01,20.313,5,5,5,104.44200000000001
1.75,1,5.782,7.061999999999999,5.421,26.83,95.26100000000001,95.396,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.002,19.198,5,5,5,104.435
1.8,1,5.583,7.119,5.054,26.804000000000002,95.17399999999999,95.641,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.001,20.35,5,5,5,104.439
1.85,1,5.589,7.695,5.413,26.848000000000003,95.17399999999999,95.396,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.0,19.252000000000002,5,5,5,104.435
1.9,1,5.501,7.196,5.152,26.684,95.29,95.78699999999999,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.0,20.684,5,5,5,104.443
1.95,1,5.765,7.332,5.43,26.346,95.54899999999999,95.957,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.0,19.46,5,5,5,104.434
2.0,1,5.693,7.226,5.051,25.872,95.54899999999999,95.78699999999999,65.3,55.1,29.4,99.2,68.6,88.0,95.6,87.4,94.5,91.2,94.0,20.671,5,5,5,104.439
