SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,9.544,5.282,97.321,92.854,93.09,65.2,55.1,30.0,100.5,65.3,87.5,94.301,86.8,93.8,90.4,93.5,18.581,5,5,5,104.47200000000001
0.05,1.0,5.31,9.440999999999999,5.256,67.757,92.712,92.881,65.2,55.1,30.0,100.5,65.3,87.5,94.3,86.8,93.8,90.4,93.5,19.841,5,5,5,104.479
0.1,1.0,5.366,9.202,5.18,45.379,92.248,92.03,65.2,55.1,30.0,100.5,65.3,87.5,94.3,86.8,93.8,90.4,93.5,18.500999999999998,5,5,5,104.46600000000001
0.15,1.0,5.307,9.295,5.272,32.298,92.42699999999999,92.275,65.2,55.1,30.0,100.5,65.3,87.5,94.3,86.8,93.8,90.4,93.5,19.701,5,5,5,104.473
0.2,1.0,5.399,9.373000000000001,5.157,17.228,92.748,92.821,65.2,55.1,30.0,100.5,65.3,87.5,94.3,86.8,93.8,90.4,93.5,18.906,5,5,5,104.471
0.25,1.0,5.308,9.568999999999999,5.355,32.701,92.641,92.48899999999999,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,20.08,5,5,5,104.48
0.3,1.0,5.312,9.576,5.139,35.385000000000005,92.748,93.031,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,18.948,5,5,5,104.479
0.35,1.0,5.31,9.987,5.211,33.368,93.065,93.001,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,20.128,5,5,5,104.47399999999999
0.4,1.0,5.322,9.503,5.141,40.286,93.17,93.298,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,19.062,5,5,5,104.46799999999999
0.45,1.0,5.307,9.52,5.323,60.229,93.03,93.23899999999999,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,20.119999999999997,5,5,5,104.486
0.5,1.0,5.46,9.779,5.241,65.128,93.204,93.593,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,19.067999999999998,5,5,5,104.47200000000001
0.55,1.0,5.307,9.398,5.027,59.333,93.413,94.001,65.2,55.2,30.1,101.2,65.4,87.5,94.3,86.8,93.8,90.4,93.5,20.174,5,5,5,104.475
0.6,1.0,5.434,9.775,5.244,56.048,93.551,94.08800000000001,65.2,55.2,30.1,101.2,65.4,87.384,94.3,86.8,93.8,90.4,93.5,19.055,5,5,5,104.47399999999999
0.65,1.0,5.314,9.341000000000001,5.025,47.093999999999994,93.689,93.622,65.2,55.2,30.1,101.2,65.4,87.32,94.3,86.8,93.8,90.4,93.5,19.301,5,5,5,104.476
0.7,1.0,5.318,9.212,5.158,27.336,93.723,94.376,65.2,55.2,30.1,101.2,65.4,87.305,94.3,86.8,93.8,90.4,93.5,19.868000000000002,5,5,5,104.475
0.75,1.0,5.369,9.398,5.194,13.408,93.962,94.57600000000001,65.2,55.2,30.1,101.2,65.4,87.301,94.3,86.8,93.8,90.4,93.5,19.404000000000003,5,5,5,104.465
0.8,1.0,5.322,9.253,5.212,17.826999999999998,94.064,93.972,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.8,93.8,90.4,93.5,19.951999999999998,5,5,5,104.465
0.85,1.0,5.322,9.525,5.226,21.91,94.63600000000001,94.175,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.8,93.8,90.4,93.413,19.481,5,5,5,104.46700000000001
0.9,1.0,5.373,9.338000000000001,5.195,33.171,94.569,94.633,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.8,93.8,90.4,93.327,19.838,5,5,5,104.477
0.95,1.0,5.336,9.42,5.206,25.241,94.132,94.718,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.655,93.8,90.4,93.306,19.477,5,5,5,104.47200000000001
1.0,1.0,5.36,9.341000000000001,5.307,22.938,94.368,94.547,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.613,93.8,90.4,93.301,19.855,5,5,5,104.476
1.05,1.0,5.414,9.597999999999999,5.212,27.162,94.435,94.803,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.60300000000001,93.8,90.4,93.3,19.562,5,5,5,104.47399999999999
1.1,1.0,5.337,9.796,5.362,26.384,94.602,94.689,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.601,93.684,90.4,93.3,19.833,5,5,5,104.47
1.15,1.0,5.415,9.278,5.019,26.191999999999997,94.63600000000001,94.51899999999999,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.62,90.28399999999999,93.3,19.614,5,5,5,104.476
1.2,1.0,5.36,9.658000000000001,5.276,26.415,94.502,94.803,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.605,90.22,93.3,19.798000000000002,5,5,5,104.473
1.25,1.0,5.307,9.684999999999999,5.218,26.449,94.934,94.661,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.601,90.205,93.3,19.839,5,5,5,104.476
1.3,1.0,5.322,9.715,5.281,26.041,94.967,94.916,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.20100000000001,93.3,19.917,5,5,5,104.47399999999999
1.35,1.0,5.318,9.719999999999999,5.306,26.249000000000002,94.736,95.028,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.2,93.3,19.534,5,5,5,104.479
1.4,1.0,5.397,9.806999999999999,5.362,26.57,94.835,95.22399999999999,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.2,93.3,19.587,5,5,5,104.471
1.45,1.0,5.366,9.886,5.153,26.689,95.23,95.419,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.2,93.3,19.727,5,5,5,104.475
1.5,1.0,5.38,9.487,5.24,26.506999999999998,95.033,95.28,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.2,93.3,19.595999999999997,5,5,5,104.469
1.55,1.0,5.519,9.522,5.2780000000000005,26.447,95.164,95.196,65.2,55.2,30.1,101.2,65.4,87.3,94.3,86.6,93.6,90.2,93.3,19.686,5,5,5,104.478
1.6,1.0,5.452,9.474,5.239,26.063000000000002,95.09899999999999,95.252,65.2,55.2,30.1,101.2,65.4,87.3,94.184,86.6,93.6,90.2,93.3,19.699,5,5,5,104.46600000000001
1.65,1.0,5.446,9.277000000000001,5.176,26.105999999999998,95.0,95.22399999999999,65.2,55.2,30.1,101.2,65.4,87.3,94.12,86.6,93.6,90.2,93.3,19.268,5,5,5,104.47200000000001
1.7,1.0,5.323,9.542,5.285,25.680999999999997,95.09899999999999,95.502,65.2,55.2,30.1,101.2,65.4,87.3,94.105,86.6,93.6,90.2,93.3,20.177,5,5,5,104.47200000000001
1.75,1.0,5.361,9.385,5.125,26.448,95.36,95.64,65.2,55.2,30.1,101.2,65.4,87.3,94.101,86.6,93.6,90.2,93.3,19.18,5,5,5,104.475
1.8,1.0,5.385,9.04,5.16,26.480999999999998,95.164,95.915,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.17,5,5,5,104.473
1.85,1.0,5.329,9.578,5.192,26.053,95.587,95.888,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.301,5,5,5,104.477
1.9,1.0,5.386,9.725999999999999,5.189,26.342,95.393,95.833,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.278,5,5,5,104.476
1.95,1.0,5.32,9.36,5.254,25.519000000000002,95.555,95.86,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.305,5,5,5,104.476
2.0,1.0,5.5120000000000005,9.309000000000001,5.349,24.539,95.131,95.942,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.387999999999998,5,5,5,104.478
2.05,1.0,5.347,9.211,5.166,24.567,95.393,96.024,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.53,5,5,5,104.48
2.1,1.0,5.344,9.607,5.295,23.88,95.748,96.187,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.238,5,5,5,104.47200000000001
2.15,1.0,5.31,9.806999999999999,5.28,23.041,95.52199999999999,96.05199999999999,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.558,5,5,5,104.475
2.2,1.0,5.324,9.153,5.137,22.253,95.425,96.133,65.2,55.2,30.1,101.2,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.433,5,5,5,104.47200000000001
2.25,1.0,5.405,9.693000000000001,5.158,23.075,95.49,95.97,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.439,5,5,5,104.48
2.3,1.0,5.323,9.498000000000001,5.247,23.253,95.555,95.888,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.235999999999997,5,5,5,104.465
2.35,1.0,5.315,9.919,5.244,23.441,95.587,95.805,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.215,5,5,5,104.477
2.4,1.0,5.325,9.641,5.206,23.166,95.425,95.558,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.207,5,5,5,104.476
2.45,1.0,5.456,9.373000000000001,5.175,43.555,95.36,95.363,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.297,5,5,5,104.473
2.5,1.0,5.325,9.604,5.258,71.383,95.197,95.723,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.094,5,5,5,104.473
2.55,1.0,5.302,9.668,5.218,106.17,95.393,95.196,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.381999999999998,5,5,5,104.47399999999999
2.6,1.0,5.326,9.794,5.314,137.531,95.425,95.888,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,19.334000000000003,5,5,5,104.47399999999999
2.65,1.0,5.301,9.803999999999998,5.271,162.333,95.197,95.695,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.194000000000003,5,5,5,104.47
2.7,1.0,5.333,9.483,5.136,176.22099999999998,95.131,95.558,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,18.918,5,5,5,104.46799999999999
2.75,1.0,5.299,9.422,5.143,179.915,95.52199999999999,95.585,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.052,5,5,5,104.469
2.8,1.0,5.325,9.54,5.129,173.387,95.262,95.47399999999999,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,18.826,5,5,5,104.465
2.85,1.0,5.298,9.373000000000001,5.103,151.704,95.262,95.668,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.094,5,5,5,104.471
2.9,1.0,5.326,9.536000000000001,5.184,123.304,95.23,95.585,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,18.992,5,5,5,104.469
2.95,1.0,5.297,9.099,5.13,91.92,95.197,95.391,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.6,93.6,90.2,93.3,20.285,5,5,5,104.475
3.0,1.0,5.327,9.067,5.097,68.41399999999999,95.066,95.53,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.484,93.6,90.2,93.3,18.951999999999998,5,5,5,104.47
3.05,1.0,5.299,9.615,5.218,53.468,95.164,95.695,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.42,93.6,90.2,93.3,20.256,5,5,5,104.47200000000001
3.1,14.0,5.326,9.583,5.194,105.54899999999999,95.36,95.585,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.405,93.6,90.2,93.19800000000001,19.159,5,5,5,104.46799999999999
3.15,14.0,5.332,9.227,5.112,105.552,95.164,95.196,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.40100000000001,93.6,90.2,93.123,20.436,5,5,5,104.46799999999999
3.2,14.0,5.328,9.299,5.195,81.066,95.131,95.168,65.2,55.1,30.1,101.3,65.4,87.3,94.1,86.4,93.6,90.2,93.10600000000001,19.226,5,5,5,104.464
3.25,14.0,5.296,9.632,5.17,57.523999999999994,94.736,94.689,65.2,55.1,30.1,101.3,65.4,87.21300000000001,94.1,86.4,93.6,90.2,93.101,20.713,5,5,5,104.46799999999999
3.3,14.0,5.327,9.206,5.221,50.934,94.80199999999999,94.774,65.2,55.1,30.1,101.3,65.4,87.127,94.1,86.4,93.6,90.2,93.1,19.384999999999998,5,5,5,104.459
3.35,14.0,5.343,9.406,5.16,53.216,94.934,95.0,65.2,55.1,30.1,101.3,65.4,87.10600000000001,94.1,86.4,93.46300000000001,90.2,93.1,20.524,5,5,5,104.46700000000001
3.4,14.0,5.327,9.283999999999999,5.194,55.946999999999996,94.934,95.391,65.2,55.1,30.1,101.3,65.4,87.102,94.1,86.4,93.415,90.2,93.1,19.344,5,5,5,104.465
3.45,14.0,5.296,9.357,5.242,59.412,95.295,95.336,65.2,55.1,30.1,101.3,65.4,87.1,94.1,86.4,93.404,90.2,93.1,20.631999999999998,5,5,5,104.46600000000001
3.5,14.0,5.541,8.913,5.089,63.795,95.164,95.196,65.2,55.1,30.1,101.3,65.4,87.1,94.013,86.4,93.40100000000001,90.2,93.1,19.133,5,5,5,104.465
3.55,14.0,5.33,8.862,5.105,101.765,95.197,95.805,65.2,55.1,30.1,101.3,65.4,87.1,93.92699999999999,86.4,93.4,90.2,93.1,20.65,5,5,5,104.46600000000001
3.6,14.0,5.369,8.906,5.159,132.33100000000002,95.09899999999999,95.168,65.2,55.1,30.1,101.3,65.4,87.1,93.906,86.4,93.4,90.2,93.1,20.307000000000002,5,5,5,104.46600000000001
3.65,14.0,5.296,9.084,5.272,151.047,95.033,95.22399999999999,65.2,55.1,30.1,101.3,65.4,87.1,93.902,86.4,93.4,90.2,93.1,20.45,5,5,5,104.469
3.7,14.0,5.329,8.872,5.188,164.436,95.033,95.0,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.2,93.1,20.009999999999998,5,5,5,104.465
3.75,14.0,5.296,8.827,5.261,172.81900000000002,94.868,95.252,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.074,93.1,20.091,5,5,5,104.469
3.8,14.0,5.328,9.051,5.16,178.49400000000003,95.0,95.558,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.018,93.1,20.277,5,5,5,104.46600000000001
3.85,14.0,5.294,9.27,5.254,179.935,94.967,95.363,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.00399999999999,93.1,19.782,5,5,5,104.46700000000001
3.9,14.0,5.329,9.236,5.22,175.199,95.033,95.47399999999999,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.001,93.1,19.673000000000002,5,5,5,104.463
3.95,14.0,5.335,9.143,5.166,175.21599999999998,95.09899999999999,95.53,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,19.883,5,5,5,104.469
4.0,14.0,5.393,9.416,5.169,177.271,95.033,95.363,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,19.925,5,5,5,104.469
4.05,14.0,5.295,9.392,5.214,174.46599999999998,95.066,95.28,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,19.703,5,5,5,104.469
4.1,14.0,5.328,9.506,5.175,173.535,95.295,95.363,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.039,5,5,5,104.463
4.15,14.0,5.296,9.071000000000002,5.168,174.958,95.262,95.22399999999999,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.187,5,5,5,104.469
4.17,3.0,5.354,9.275,5.189,173.358,95.197,95.308,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.378,5,5,5,104.46700000000001
4.19,3.0,5.325,8.906,5.103,168.852,94.13,93.82300000000001,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.134,5,5,5,104.47
4.21,3.0,5.295,9.497,5.089,152.412,94.768,94.80199999999999,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.288,5,5,5,104.473
4.23,3.0,5.301,9.154,5.11,135.724,94.934,94.66,65.2,55.1,30.1,101.3,65.4,87.1,93.9,86.4,93.4,90.0,93.1,20.144,5,5,5,104.471
