SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.05,5.966,5.264,96.007,92.94800000000001,92.61,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.312,89.705,92.7,17.990000000000002,5,5,5,104.618
0.05,1.0,5.674,6.107,5.38,68.095,93.179,92.95,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.227,89.70100000000001,92.7,18.779000000000003,5,5,5,104.61399999999999
0.1,1.0,6.102,5.8629999999999995,5.206,45.839,92.94800000000001,92.381,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.206,89.7,92.7,18.535,5,5,5,104.619
0.15,1.0,6.224,5.98,5.324,32.556,92.715,92.035,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.20100000000001,89.7,92.7,19.201999999999998,5,5,5,104.613
0.2,1.0,5.6579999999999995,5.889,5.396,18.012999999999998,93.014,92.524,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.011,5,5,5,104.62299999999999
0.25,1.0,5.833,5.768,5.265,35.156,92.882,92.61,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.607999999999997,5,5,5,104.61200000000001
0.3,1.0,6.018,5.947,5.221,35.839,93.08,92.581,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.189999999999998,5,5,5,104.624
0.35,1.0,6.155,6.275,5.192,33.596999999999994,93.047,92.893,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.694000000000003,5,5,5,104.615
0.4,1.0,6.018,6.254,5.192,43.547,93.212,93.314,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.275,5,5,5,104.617
0.45,1.0,5.944,5.832,5.297,61.495,93.212,93.258,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.892000000000003,5,5,5,104.6
0.5,1.0,6.214,6.056,5.127,64.138,93.31,93.95,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.4,5,5,5,104.61
0.55,1.0,6.152,5.97,5.293,59.52,93.63600000000001,93.564,64.9,54.9,30.1,99.7,62.2,85.7,92.4,85.0,93.2,89.7,92.7,19.945,5,5,5,104.602
0.6,1.0,6.371,6.436999999999999,5.027,56.739,93.89399999999999,94.222,64.9,54.9,30.1,99.7,62.2,85.613,92.4,85.0,93.2,89.7,92.7,19.442,5,5,5,104.61200000000001
0.65,1.0,6.138,6.1850000000000005,5.421,47.011,93.733,94.032,64.9,54.9,30.1,99.7,62.2,85.527,92.4,85.0,93.2,89.7,92.7,19.96,5,5,5,104.609
0.7,1.0,5.899,5.559,5.027,27.049,93.765,94.113,64.9,54.9,30.1,99.7,62.2,85.506,92.4,85.0,93.2,89.7,92.7,19.445,5,5,5,104.613
0.75,1.0,6.194,5.72,5.424,12.155000000000001,93.926,94.27600000000001,64.9,54.9,30.1,99.7,62.2,85.501,92.4,85.0,93.2,89.7,92.7,20.021,5,5,5,104.616
0.8,1.0,5.616,5.707,5.027,18.22,94.214,94.222,64.8,54.9,30.2,100.7,62.2,85.5,92.4,85.0,93.2,89.7,92.7,19.522,5,5,5,104.61399999999999
0.85,1.0,5.899,5.695,5.426,19.768,94.15,94.27600000000001,64.8,54.9,30.2,100.7,62.2,85.5,92.4,85.0,93.2,89.7,92.7,19.533,5,5,5,104.609
0.9,1.0,5.954,5.635,5.12,31.055,94.182,94.303,64.8,54.9,30.2,100.7,62.2,85.5,92.4,85.0,93.2,89.7,92.7,20.194000000000003,5,5,5,104.60799999999999
0.95,1.0,6.045,5.9399999999999995,5.109,21.976,94.309,94.546,64.8,54.9,30.2,100.7,62.2,85.5,92.312,85.0,93.2,89.7,92.7,19.544,5,5,5,104.609
1.0,1.0,6.276,5.633,5.18,24.608,94.436,94.734,64.8,54.9,30.2,100.7,62.2,85.5,92.227,85.0,93.2,89.7,92.584,20.192999999999998,5,5,5,104.60700000000001
1.05,1.0,5.939,5.776,5.437,27.683000000000003,94.499,94.707,64.8,54.9,30.2,100.7,62.2,85.5,92.206,85.0,93.2,89.7,92.52,19.497999999999998,5,5,5,104.603
1.1,1.0,5.795,5.517,5.029,26.831,94.499,94.653,64.8,54.9,30.2,100.7,62.2,85.5,92.20100000000001,85.0,93.2,89.7,92.505,20.057000000000002,5,5,5,104.60600000000001
1.15,1.0,6.036,6.091,5.434,26.583000000000002,94.751,94.734,64.8,54.9,30.2,100.7,62.2,85.5,92.2,84.863,93.2,89.7,92.501,19.42,5,5,5,104.595
1.2,1.0,6.083,5.562,5.03,26.997,94.719,94.84100000000001,64.8,54.9,30.2,100.7,62.2,85.5,92.2,84.815,93.2,89.7,92.5,20.098,5,5,5,104.604
1.25,1.0,5.883,5.782,5.364,26.918000000000003,94.813,94.92,64.8,54.9,30.2,100.7,62.2,85.5,92.2,84.804,93.2,89.7,92.5,19.392000000000003,5,5,5,104.6
1.3,1.0,5.84,5.75,5.206,26.753,94.938,95.10600000000001,64.8,54.9,30.2,100.7,62.2,85.5,92.2,84.801,93.2,89.7,92.5,20.042,5,5,5,104.604
