SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.012,5.819,5.244,92.727,93.074,92.572,64.9,56.6,31.3,95.0,66.4,84.40100000000001,92.6,83.9,93.2,89.5,92.4,18.95,5,5,5,104.514
0.05,1.0,21.331,5.806,5.142,66.257,92.78,92.487,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,18.637999999999998,5,5,5,104.51
0.1,1.0,21.475,5.811,5.08,44.564,92.615,91.77,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,19.406,5,5,5,104.509
0.15,1.0,21.208,5.534,5.007,29.134,92.516,91.449,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,18.98,5,5,5,104.508
0.2,1.0,21.291,5.841,5.065,15.074,92.878,91.828,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,19.767000000000003,5,5,5,104.512
0.25,1.0,21.279,5.545,5.021,34.087,93.074,92.001,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,19.18,5,5,5,104.51899999999999
0.3,1.0,21.546,6.053,5.011,36.468,93.107,91.914,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.9,93.2,89.5,92.4,19.843,5,5,5,104.51299999999999
0.35,1.0,21.079,5.643,5.114,33.927,93.042,92.145,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.875,93.2,89.5,92.4,19.227,5,5,5,104.51299999999999
0.4,1.0,21.402,5.61,5.23,49.176,93.074,92.459,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.742,93.113,89.5,92.4,20.112000000000002,5,5,5,104.514
0.45,1.0,21.480999999999998,5.737,5.0,61.391999999999996,93.107,92.459,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.71,93.027,89.5,92.4,19.458,5,5,5,104.51799999999999
0.5,1.0,21.605,5.534,5.0,63.556000000000004,93.495,92.685,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.702,93.006,89.5,92.4,20.04,5,5,5,104.514
0.55,1.0,21.711,5.481,5.0,59.574,93.814,93.05,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.70100000000001,93.001,89.5,92.4,19.430999999999997,5,5,5,104.51299999999999
0.6,1.0,21.413,5.65,5.071,57.541000000000004,93.366,92.96600000000001,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.5,92.4,20.131,5,5,5,104.51700000000001
0.65,1.0,21.516,5.48,5.012,45.689,93.559,92.994,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.347,92.4,19.424,5,5,5,104.514
0.7,1.0,21.029,5.803,5.178,26.875999999999998,93.878,93.328,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.311,92.4,20.130000000000003,5,5,5,104.508
0.75,1.0,21.664,5.557,5.072,12.617,93.90899999999999,93.822,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.303,92.4,19.482999999999997,5,5,5,104.501
0.8,1.0,21.201,5.895,5.144,17.433,94.193,93.822,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.301,92.4,20.222,5,5,5,104.51700000000001
0.85,1.0,21.517,5.477,5.016,19.427,94.068,93.438,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.3,92.4,19.532,5,5,5,104.507
0.9,1.0,21.328,5.559,5.058,30.673000000000002,94.036,93.903,64.9,56.6,31.3,95.0,66.4,84.4,92.6,83.7,93.0,89.3,92.4,20.156,5,5,5,104.51299999999999
0.95,1.0,21.47,5.621,5.047,20.926,94.319,94.12,64.9,56.6,31.3,95.0,66.4,84.4,92.513,83.7,93.0,89.3,92.255,20.064,5,5,5,104.512
1.0,1.0,20.930999999999997,5.667,5.095,23.855999999999998,94.256,93.84899999999999,64.9,56.6,31.3,95.0,66.4,84.4,92.42699999999999,83.7,93.0,89.3,92.21300000000001,19.441,5,5,5,104.515
1.05,1.0,20.996,5.699,5.001,27.355999999999998,94.475,94.093,64.9,56.6,31.3,95.0,66.4,84.4,92.406,83.7,93.0,89.3,92.203,20.006999999999998,5,5,5,104.51
1.1,1.0,21.073,5.5920000000000005,5.001,26.426,94.381,94.039,64.9,56.6,31.3,95.0,66.4,84.4,92.402,83.7,93.0,89.3,92.20100000000001,19.434,5,5,5,104.51100000000001
1.15,1.0,21.495,5.561,5.0,27.125999999999998,94.288,94.012,64.9,56.6,31.3,95.0,66.4,84.4,92.4,83.7,93.0,89.3,92.2,20.000999999999998,5,5,5,104.51299999999999
1.2,1.0,21.328,5.4879999999999995,5.047,27.099,94.225,94.17399999999999,64.9,56.6,31.3,95.0,66.4,84.4,92.4,83.7,93.0,89.3,92.2,19.606,5,5,5,104.51100000000001
1.25,1.0,20.918,5.489,5.065,27.204,94.63,94.22800000000001,64.9,56.6,31.3,95.0,66.4,84.4,92.4,83.7,93.0,89.3,92.2,20.047,5,5,5,104.509
1.3,1.0,21.480999999999998,5.541,5.004,27.017,94.475,94.683,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.573,5,5,5,104.508
1.35,1.0,21.085,5.752,5.034,26.851999999999997,94.568,94.63,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,20.131,5,5,5,104.51299999999999
1.4,1.0,20.969,5.769,5.004,26.979,94.59899999999999,94.656,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.655,5,5,5,104.51299999999999
1.45,1.0,21.453,5.6129999999999995,5.0,26.436999999999998,94.877,94.336,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,20.118000000000002,5,5,5,104.5
1.5,1.0,21.044,5.499,5.09,26.963,94.846,95.053,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.641,5,5,5,104.516
1.55,1.0,20.975,5.536,5.094,26.858,94.969,95.262,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.964,5,5,5,104.50299999999999
1.6,1.0,21.159000000000002,5.5760000000000005,5.009,26.733,94.816,95.131,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.595,5,5,5,104.506
1.65,1.0,21.123,5.598,5.037,27.034000000000002,94.877,94.789,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.932000000000002,5,5,5,104.507
1.7,1.0,21.123,5.577,5.023,27.281999999999996,94.785,94.97399999999999,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.548000000000002,5,5,5,104.515
1.75,1.0,21.168,5.51,5.219,26.584,94.877,95.236,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.7,93.0,89.3,92.2,19.797,5,5,5,104.501
1.8,1.0,21.012,5.5649999999999995,5.034,27.093000000000004,94.877,95.314,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.584,93.0,89.3,92.2,19.631999999999998,5,5,5,104.51100000000001
1.85,1.0,21.037,5.457,5.016,25.834,95.092,95.392,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.52,93.0,89.3,92.2,19.95,5,5,5,104.506
1.9,1.0,21.108,5.622,5.07,25.881999999999998,95.0,95.6,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.505,93.0,89.3,92.2,19.75,5,5,5,104.514
1.95,1.0,21.063,5.716,5.092,26.049,95.122,95.6,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.501,93.0,89.3,92.2,20.114,5,5,5,104.508
2.0,1.0,20.755000000000003,5.747,5.079,25.338,95.366,95.96,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.5,93.0,89.3,92.2,19.557000000000002,5,5,5,104.512
2.05,1.0,21.217,5.513,5.001,25.33,95.366,95.858,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.5,93.0,89.3,92.2,20.083,5,5,5,104.508
2.1,1.0,21.375999999999998,5.5920000000000005,5.016,24.451,95.335,95.90899999999999,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.5,93.0,89.3,92.2,19.597,5,5,5,104.523
2.15,1.0,21.253,5.877,5.24,23.792,95.335,95.781,64.7,56.6,31.3,94.7,66.5,84.4,92.4,83.5,93.0,89.3,92.2,20.058,5,5,5,104.51100000000001
