SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,5.427,5.3,98.413,90.296,91.905,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.3,98.40100000000001,98.6,101.5,20.172,5.0,5.0,5.0,104.65799999999999
0.05,1,5.366,5.466,5.548,69.383,90.693,92.108,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.3,98.4,98.6,101.5,19.728,5.0,5.0,5.0,104.652
0.1,1,5.568,5.43,5.289,46.645,90.296,92.079,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.155,98.4,98.6,101.5,19.89,5.0,5.0,5.0,104.65700000000001
0.15,1,5.367,5.466,5.367,31.386999999999997,90.296,91.847,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.113,98.4,98.6,101.5,19.337,5.0,5.0,5.0,104.65299999999999
0.2,1,5.348,5.428,5.284,18.570999999999998,90.15100000000001,91.585,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.10300000000001,98.4,98.6,101.5,19.990000000000002,5.0,5.0,5.0,104.65100000000001
0.25,1,5.333,5.464,5.301,27.255,90.041,91.934,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.101,98.4,98.6,101.5,19.433,5.0,5.0,5.0,104.65100000000001
0.3,1,5.341,5.426,5.17,32.531,90.15100000000001,91.789,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.1,98.4,98.6,101.5,20.08,5.0,5.0,5.0,104.65299999999999
0.35,1,5.453,5.464,5.322,38.961999999999996,90.22399999999999,91.789,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.1,98.4,98.6,101.5,19.371,5.0,5.0,5.0,104.65
0.4,1,5.351,5.428,5.226,50.324,90.26,91.934,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.1,98.4,98.6,101.5,20.299,5.0,5.0,5.0,104.654
0.45,1,5.366,5.464,5.348,62.742,90.658,92.13600000000001,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.1,98.4,98.6,101.5,19.389000000000003,5.0,5.0,5.0,104.65100000000001
0.5,1,5.349,5.429,5.204,65.197,90.729,92.079,59.9,55.0,31.3,95.8,66.7,89.8,95.6,91.1,98.4,98.6,101.5,19.366,5.0,5.0,5.0,104.655
0.55,1,5.345,5.464,5.218,60.354,91.226,92.932,59.9,55.0,31.3,95.8,66.7,89.72399999999999,95.6,91.1,98.4,98.6,101.5,20.311,5.0,5.0,5.0,104.65
0.6,1,5.358,5.428,5.308,58.681999999999995,91.226,92.707,59.9,55.0,31.3,95.8,66.7,89.706,95.6,91.1,98.4,98.6,101.5,19.512,5.0,5.0,5.0,104.65
0.65,1,5.325,5.85,5.225,57.52,91.957,93.23899999999999,59.9,55.0,31.3,95.8,66.7,89.70100000000001,95.6,91.1,98.4,98.6,101.5,20.351,5.0,5.0,5.0,104.65299999999999
0.7,1,5.29,5.429,5.232,55.985,91.854,93.378,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,19.493000000000002,5.0,5.0,5.0,104.65299999999999
0.75,1,5.325,5.465,5.378,32.687,92.333,93.709,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,20.256999999999998,5.0,5.0,5.0,104.65100000000001
0.8,1,5.333,5.431,5.223,17.162,92.40100000000001,93.48899999999999,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,19.374000000000002,5.0,5.0,5.0,104.65
0.85,1,5.352,5.464,5.534,22.18,92.60300000000001,93.928,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,20.422,5.0,5.0,5.0,104.654
0.9,1,5.292,5.429,5.376,21.570999999999998,92.468,93.873,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,19.278,5.0,5.0,5.0,104.645
0.95,1,5.472,5.463,5.32,31.436,92.637,93.709,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.5,20.180999999999997,5.0,5.0,5.0,104.652
1.0,1,5.475,5.431,5.316,25.192,92.671,93.654,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.34700000000001,19.191,5.0,5.0,5.0,104.652
1.05,1,5.384,5.465,5.422,24.545,92.704,94.307,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.311,20.254,5.0,5.0,5.0,104.655
1.1,1,5.367,5.428,5.3,27.482,92.671,94.09100000000001,59.9,55.0,31.3,95.8,66.7,89.7,95.6,91.1,98.4,98.6,101.303,19.144,5.0,5.0,5.0,104.655
1.15,1,5.448,5.462,5.227,27.266,93.104,94.334,60.2,55.0,31.2,95.5,66.4,89.7,95.6,91.1,98.4,98.6,101.301,20.131,5.0,5.0,5.0,104.655
1.2,1,5.289,5.577,5.167,26.896,93.104,94.28,60.2,55.0,31.2,95.5,66.4,89.7,95.531,91.1,98.4,98.6,101.3,19.211,5.0,5.0,5.0,104.66
1.25,1,5.355,5.463,5.135,27.239,93.335,94.575,60.2,55.0,31.2,95.5,66.4,89.7,95.431,91.1,98.4,98.6,101.3,20.250999999999998,5.0,5.0,5.0,104.65
1.3,1,5.423,5.461,5.134,27.178,93.597,94.84100000000001,60.2,55.0,31.2,95.5,66.4,89.7,95.407,91.1,98.4,98.6,101.3,19.367,5.0,5.0,5.0,104.648
1.35,1,5.325,5.463,5.258,26.930999999999997,93.499,94.97399999999999,60.2,55.0,31.2,95.5,66.4,89.7,95.402,91.1,98.4,98.6,101.3,20.442,5.0,5.0,5.0,104.652
1.4,1,5.391,5.43,5.083,26.769000000000002,93.46600000000001,95.0,60.2,55.0,31.2,95.5,66.4,89.7,95.4,91.1,98.4,98.6,101.3,19.509999999999998,5.0,5.0,5.0,104.654
