SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.761,10.386,5.01,98.03299999999999,92.237,92.044,60.2,58.1,30.2,98.4,69.8,85.0,93.1,85.9,94.5,93.3,91.5,18.824,5.0,5.0,5.0,104.598
0.05,1,5.604,15.3,5.376,68.142,92.332,92.483,60.2,58.1,30.2,98.4,69.8,85.0,93.1,85.9,94.5,93.3,91.5,18.014000000000003,5.0,5.0,5.0,104.595
0.1,1,5.389,7.287,5.261,45.001,92.584,92.428,60.2,58.1,30.2,98.4,69.8,85.0,93.1,85.9,94.398,93.3,91.5,17.592,5.0,5.0,5.0,104.601
0.15,1,5.7,14.929,5.073,30.579,92.332,92.127,60.2,58.1,30.2,98.4,69.8,85.0,93.1,85.9,94.32300000000001,93.3,91.5,18.357999999999997,5.0,5.0,5.0,104.59700000000001
0.2,1,5.3629999999999995,10.777000000000001,5.166,16.046,92.3,92.072,60.2,58.1,30.2,98.4,69.8,85.0,93.1,85.9,94.306,93.3,91.5,18.79,5.0,5.0,5.0,104.601
0.25,1,5.399,9.190999999999999,5.178,33.355999999999995,92.173,92.016,60.2,58.1,30.2,98.4,69.8,84.95,93.1,85.9,94.301,93.3,91.5,17.756,5.0,5.0,5.0,104.59299999999999
0.3,1,5.68,8.205,5.146,34.626,92.268,92.016,60.2,58.1,30.2,98.4,69.8,84.836,93.1,85.9,94.3,93.3,91.5,17.929000000000002,5.0,5.0,5.0,104.601
0.35,1,5.509,7.436,5.19,36.733000000000004,92.173,92.319,60.2,58.1,30.2,98.4,69.8,84.808,93.1,85.9,94.3,93.3,91.5,18.631,5.0,5.0,5.0,104.59899999999999
0.4,1,5.487,15.770999999999999,5.052,51.52,92.332,92.291,60.2,58.1,30.2,98.4,69.8,84.80199999999999,93.1,85.9,94.3,93.3,91.5,19.027,5.0,5.0,5.0,104.601
0.45,1,5.49,23.797,5.184,62.53,92.458,92.889,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,18.659,5.0,5.0,5.0,104.594
0.5,1,5.616,9.611,5.218,64.06700000000001,92.646,92.618,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,17.822000000000003,5.0,5.0,5.0,104.60700000000001
0.55,1,6.303,6.489,5.095,59.876000000000005,92.771,92.727,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,17.798000000000002,5.0,5.0,5.0,104.598
0.6,1,5.765,10.123999999999999,5.128,57.395,92.615,92.862,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,18.689999999999998,5.0,5.0,5.0,104.59899999999999
0.65,1,5.632,5.978,5.327,55.342,93.143,92.916,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,18.891,5.0,5.0,5.0,104.601
0.7,1,5.656,5.918,5.001,51.673,93.266,93.21,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,18.496,5.0,5.0,5.0,104.59899999999999
0.75,1,5.451,5.798,5.32,29.55,93.328,93.449,60.2,58.1,30.2,98.4,69.8,84.8,93.1,85.9,94.3,93.3,91.5,17.360999999999997,5.0,5.0,5.0,104.59700000000001
