SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.97,5.454,5.036,97.413,92.643,90.83,59.7,57.6,30.3,99.7,66.3,90.90100000000001,86.3,83.3,90.5,88.2,92.6,19.058,5.0,5.0,5.0,104.458
0.05,1,6.07,5.455,5.001,67.925,92.90100000000001,91.12,59.7,57.6,30.3,99.7,66.3,90.9,86.3,83.3,90.5,88.2,92.6,20.2,5.0,5.0,5.0,104.46
0.1,1,5.883,5.447,5.0,45.731,92.70100000000001,91.292,59.7,57.6,30.3,99.7,66.3,90.9,86.3,83.3,90.5,88.2,92.6,18.82,5.0,5.0,5.0,104.46
0.15,1,6.196,5.449,5.013,31.311999999999998,92.643,90.859,59.7,57.6,30.3,99.7,66.3,90.9,86.3,83.3,90.5,88.2,92.6,20.218,5.0,5.0,5.0,104.463
0.2,1,6.029,5.477,5.0,16.017000000000003,92.844,90.568,59.7,57.6,30.3,99.7,66.3,90.9,86.3,83.3,90.5,88.2,92.6,19.237000000000002,5.0,5.0,5.0,104.458
0.25,1,6.388,5.438,5.0,32.095,92.499,91.09100000000001,59.7,57.6,30.3,99.7,66.3,90.9,86.25,83.3,90.5,88.2,92.6,20.379,5.0,5.0,5.0,104.463
0.3,1,5.994,5.499,5.05,38.103,92.643,90.568,59.7,57.6,30.3,99.7,66.3,90.9,86.13600000000001,83.3,90.5,88.2,92.6,18.970999999999997,5.0,5.0,5.0,104.45200000000001
0.35,1,5.6850000000000005,5.493,5.017,38.778,92.815,90.743,59.7,57.6,30.3,99.7,66.3,90.9,86.108,83.3,90.5,88.2,92.6,20.095,5.0,5.0,5.0,104.45100000000001
0.4,1,5.95,5.479,5.0,49.013999999999996,92.61399999999999,90.538,59.7,57.6,30.3,99.7,66.3,90.9,86.102,83.3,90.5,88.2,92.6,18.906,5.0,5.0,5.0,104.45
0.45,1,5.9079999999999995,5.442,5.003,64.589,93.128,90.917,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.3,90.5,88.2,92.6,20.186,5.0,5.0,5.0,104.449
0.5,1,5.928,5.445,5.021,69.119,93.015,91.17699999999999,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.3,90.5,88.2,92.6,18.93,5.0,5.0,5.0,104.45200000000001
0.55,1,6.106,5.442,5.073,63.336000000000006,93.354,91.86,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.3,90.5,88.2,92.6,20.45,5.0,5.0,5.0,104.447
0.6,1,6.049,5.478,5.0,60.821000000000005,92.958,91.888,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.3,90.5,88.2,92.6,19.253,5.0,5.0,5.0,104.445
0.65,1,6.1240000000000006,5.5600000000000005,5.0,59.223,93.55,92.335,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.3,90.5,88.2,92.6,20.555999999999997,5.0,5.0,5.0,104.448
0.7,1,6.055,5.442,5.0,58.021,93.298,92.307,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.19800000000001,90.5,88.2,92.6,19.326999999999998,5.0,5.0,5.0,104.459
0.75,1,5.911,5.475,5.039,35.611999999999995,93.745,92.913,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.123,90.5,88.2,92.6,20.212,5.0,5.0,5.0,104.454
0.8,1,5.775,5.62,5.0,20.406,93.27,92.858,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.10600000000001,90.5,88.2,92.6,19.142000000000003,5.0,5.0,5.0,104.456
0.85,1,5.974,5.438,5.004,10.928,93.69,92.666,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.101,90.5,88.2,92.6,20.225,5.0,5.0,5.0,104.458
0.9,1,6.226,5.541,5.0,26.514,93.745,92.858,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.5,88.2,92.6,19.131999999999998,5.0,5.0,5.0,104.449
0.95,1,6.197,5.438,5.002,32.439,93.85600000000001,93.157,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.5,88.2,92.6,19.566,5.0,5.0,5.0,104.45100000000001
1.0,1,6.008,5.442,5.0,27.712,93.718,93.02199999999999,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.363,88.2,92.6,19.989,5.0,5.0,5.0,104.45700000000001
1.05,1,6.087,5.457,5.027,28.034000000000002,93.829,93.07600000000001,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.315,88.2,92.6,19.756,5.0,5.0,5.0,104.46
1.1,1,5.907,5.499,5.0,31.781,93.773,93.265,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.304,88.2,92.6,20.131999999999998,5.0,5.0,5.0,104.448
1.15,1,6.207,5.438,5.025,28.391,93.829,93.61399999999999,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.301,88.2,92.6,19.866,5.0,5.0,5.0,104.454
1.2,1,5.982,5.444,5.0,28.726999999999997,94.077,93.53399999999999,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.2,92.6,20.177,5.0,5.0,5.0,104.45
1.25,1,5.663,5.514,5.0,28.898000000000003,94.105,93.933,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.2,92.47399999999999,19.773,5.0,5.0,5.0,104.462
1.3,1,5.947,5.446,5.0,28.829,94.16,93.906,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.2,92.418,19.979,5.0,5.0,5.0,104.459
1.35,1,5.811,5.566,5.046,28.454,94.215,93.906,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.2,92.404,19.525,5.0,5.0,5.0,104.454
1.4,1,6.323,5.475,5.017,27.913,94.297,94.35300000000001,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.2,92.40100000000001,19.869999999999997,5.0,5.0,5.0,104.45299999999999
1.45,1,5.886,5.44,5.012,28.267,94.297,94.301,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.113,92.4,19.514000000000003,5.0,5.0,5.0,104.465
1.5,1,6.009,5.484,5.007,28.304000000000002,94.297,94.613,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.027,92.4,19.874000000000002,5.0,5.0,5.0,104.45
1.55,1,6.069,5.499,5.013,27.858,94.596,94.58800000000001,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.006,92.4,19.712,5.0,5.0,5.0,104.45700000000001
1.6,1,6.002,5.444,5.0,27.115,94.515,94.743,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.001,92.4,20.152,5.0,5.0,5.0,104.45299999999999
1.65,1,6.277,5.458,5.001,27.155,94.46,95.153,59.7,57.6,30.3,99.7,66.3,90.9,86.1,83.1,90.3,88.0,92.4,19.989,5.0,5.0,5.0,104.463
