SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.699,6.273,5.0,96.566,93.05,92.009,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.412,5,5,5,104.57700000000001
0.05,1.0,5.961,5.96,5.0,65.49199999999999,92.692,91.98,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.969,5,5,5,104.581
0.1,1.0,5.942,5.881,5.0,45.352,92.195,91.34100000000001,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.394,5,5,5,104.565
0.15,1.0,5.667,5.835,5.002,29.659000000000002,92.262,91.194,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.945999999999998,5,5,5,104.57
0.2,1.0,5.604,5.804,5.0,15.042,92.461,91.4,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.52,5,5,5,104.57
0.25,1.0,5.857,5.8,5.0,32.772,92.527,92.03699999999999,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.379,5,5,5,104.573
0.3,1.0,5.67,6.254,5.0,32.541,92.395,91.836,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,20.112000000000002,5,5,5,104.572
0.35,1.0,5.45,6.059,5.011,38.103,92.757,91.89399999999999,64.8,56.5,30.3,95.3,65.7,84.4,92.6,83.7,93.2,89.4,92.3,19.387,5,5,5,104.574
0.4,1.0,5.741,5.834,5.0,46.253,92.461,92.009,64.8,56.5,30.3,95.3,65.7,84.4,92.484,83.7,93.131,89.4,92.3,20.1,5,5,5,104.572
0.45,1.0,5.624,6.167,5.0,62.294,92.692,92.40899999999999,64.8,56.5,30.3,95.3,65.7,84.4,92.42,83.7,93.031,89.4,92.3,19.314999999999998,5,5,5,104.581
0.5,1.0,5.642,6.177,5.034,63.824,93.212,92.719,64.8,56.5,30.3,95.3,65.7,84.4,92.405,83.7,93.007,89.4,92.3,20.129,5,5,5,104.574
0.55,1.0,5.715,5.723,5.0,60.373999999999995,93.277,93.027,64.8,56.5,30.3,95.3,65.7,84.4,92.40100000000001,83.7,93.002,89.4,92.3,19.439,5,5,5,104.57600000000001
0.6,1.0,5.884,6.071,5.29,56.706,93.34100000000001,93.304,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.7,93.0,89.4,92.3,20.171,5,5,5,104.575
0.65,1.0,5.668,5.86,5.008,52.864,93.62899999999999,93.083,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.65,93.0,89.4,92.3,19.426,5,5,5,104.581
0.7,1.0,5.6530000000000005,6.089,5.0,30.008000000000003,93.62899999999999,93.359,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.536,93.0,89.4,92.3,20.070999999999998,5,5,5,104.57700000000001
0.75,1.0,5.969,6.266,5.002,15.780999999999999,94.04,93.221,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.508,93.0,89.4,92.3,19.380000000000003,5,5,5,104.57
0.8,1.0,5.852,6.1530000000000005,5.0,22.412,94.04,93.607,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.502,93.0,89.4,92.3,20.094,5,5,5,104.569
0.85,1.0,5.962,6.252,5.0,23.733,93.72399999999999,93.71600000000001,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.408,5,5,5,104.569
0.9,1.0,5.412,6.199,5.307,33.581999999999994,93.819,93.442,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,20.183,5,5,5,104.56700000000001
0.95,1.0,5.615,6.125,5.019,25.069000000000003,93.851,93.497,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.45,5,5,5,104.57799999999999
1.0,1.0,6.078,5.644,5.048,23.998,93.946,93.743,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,20.186,5,5,5,104.569
1.05,1.0,5.414,5.875,5.0,27.83,94.134,93.87899999999999,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.441,5,5,5,104.571
1.1,1.0,5.5920000000000005,5.916,5.003,26.224,94.322,94.176,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,20.198,5,5,5,104.568
1.15,1.0,5.824,5.984,5.0,26.299,94.10300000000001,94.257,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.326,5,5,5,104.564
1.2,1.0,5.584,5.828,5.0,27.052,94.166,93.906,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,20.152,5,5,5,104.572
1.25,1.0,5.693,5.836,5.008,27.368000000000002,94.35300000000001,93.906,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.879,5,5,5,104.56700000000001
1.3,1.0,5.527,5.875,5.08,27.05,94.508,94.176,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.574,5,5,5,104.57
1.35,1.0,5.622,5.947,5.005,27.4,94.57,94.095,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.856,5,5,5,104.573
1.4,1.0,5.53,5.896,5.0,26.818,94.477,94.23,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.604,5,5,5,104.571
1.45,1.0,5.399,6.513,5.008,27.266,94.291,94.23,64.8,56.5,30.3,95.3,65.7,84.4,92.4,83.5,93.0,89.4,92.3,19.881,5,5,5,104.574
