SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.915,5.447,5.432,96.91799999999999,92.518,89.887,60.1,58.3,30.0,99.2,67.6,91.2,86.3,83.9,91.3,90.1,94.4,20.464,5.0,5.0,5.0,104.315
0.05,1,6.311999999999999,5.485,5.199,67.983,92.645,90.15,60.1,58.3,30.0,99.2,67.6,91.2,86.3,83.9,91.3,90.1,94.4,19.398,5.0,5.0,5.0,104.315
0.1,1,6.553,5.473,5.226,46.424,92.454,90.21600000000001,60.1,58.3,30.0,99.2,67.6,91.2,86.3,83.9,91.3,90.1,94.4,20.396,5.0,5.0,5.0,104.31700000000001
0.15,1,6.327,5.496,5.327,32.971000000000004,92.23,89.788,60.1,58.3,30.0,99.2,67.6,91.2,86.3,83.9,91.3,90.1,94.4,19.872999999999998,5.0,5.0,5.0,104.31200000000001
0.2,1,6.43,5.472,5.274,16.493000000000002,92.358,90.314,60.1,58.3,30.0,99.2,67.6,91.084,86.3,83.9,91.3,90.1,94.4,20.412,5.0,5.0,5.0,104.325
0.25,1,6.504,5.586,5.321,35.111999999999995,92.00399999999999,89.953,60.1,58.3,30.0,99.2,67.6,91.02,86.3,83.9,91.3,90.1,94.4,19.240000000000002,5.0,5.0,5.0,104.321
0.3,1,6.457,5.546,5.506,35.650999999999996,92.486,90.085,60.1,58.3,30.0,99.2,67.6,91.005,86.3,83.9,91.3,90.1,94.4,20.23,5.0,5.0,5.0,104.318
0.35,1,5.811,5.572,5.6,33.493,92.32600000000001,89.887,60.1,58.3,30.0,99.2,67.6,91.001,86.3,83.9,91.3,90.1,94.4,19.284,5.0,5.0,5.0,104.315
0.4,1,6.285,5.514,5.4,49.341,92.582,90.249,60.1,58.3,30.0,99.2,67.6,91.0,86.3,83.9,91.3,90.1,94.4,20.151,5.0,5.0,5.0,104.329
0.45,1,6.536,5.495,5.403,62.513000000000005,92.358,90.118,60.1,58.3,30.0,99.2,67.6,91.0,86.25,83.9,91.3,90.1,94.4,19.377000000000002,5.0,5.0,5.0,104.31299999999999
