SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.394,5.624,5.009,99.15100000000001,93.081,92.623,64.8,55.0,30.5,98.1,67.9,88.5,95.7,88.1,93.7,90.4,93.4,16.008,5,5,5,104.738
0.05,1.0,6.577,5.682,5.001,70.65,93.185,92.199,64.8,55.0,30.5,98.1,67.9,88.5,95.7,88.1,93.7,90.4,93.4,16.163,5,5,5,104.73700000000001
0.1,1.0,6.474,5.465,5.01,47.632,92.414,91.49,64.8,55.0,30.5,98.1,67.9,88.5,95.7,88.1,93.7,90.4,93.4,17.951,5,5,5,104.74
0.15,1.0,6.508,5.535,5.001,32.513000000000005,92.2,91.05,64.8,55.0,30.5,98.1,67.9,88.5,95.7,88.1,93.7,90.4,93.4,17.367,5,5,5,104.735
0.2,1.0,6.502,5.457,5.0,17.622,92.872,92.046,64.8,55.0,30.5,98.1,67.9,88.5,95.584,88.1,93.7,90.4,93.4,18.886,5,5,5,104.743
0.25,1.0,6.571,5.558,5.013,30.494,93.22,92.26,64.8,55.0,30.5,98.1,67.9,88.5,95.52,88.1,93.7,90.4,93.4,18.323,5,5,5,104.74
0.3,1.0,6.729,5.52,5.0,34.980000000000004,92.837,92.533,64.8,55.0,30.5,98.1,67.9,88.5,95.505,88.1,93.7,90.4,93.4,19.521,5,5,5,104.742
0.35,1.0,6.276,5.744,5.023,38.777,93.25399999999999,92.26,64.8,55.0,30.5,98.1,67.9,88.5,95.501,88.1,93.7,90.4,93.4,18.869,5,5,5,104.73299999999999
0.4,1.0,6.982,5.606,5.001,47.893,93.392,92.29,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.7,90.4,93.4,19.951999999999998,5,5,5,104.73299999999999
0.45,1.0,6.4030000000000005,5.57,5.015,59.228,93.392,92.683,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.7,90.4,93.4,19.052999999999997,5,5,5,104.727
0.5,1.0,6.8309999999999995,5.562,5.034,62.383,93.564,92.833,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.7,90.4,93.4,20.079,5,5,5,104.73100000000001
0.55,1.0,6.998,5.555,5.448,58.479,93.666,93.16,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.7,90.4,93.4,19.334000000000003,5,5,5,104.729
0.6,1.0,6.579,5.625,5.033,56.445,93.937,93.366,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.613,90.4,93.4,19.963,5,5,5,104.73100000000001
0.65,1.0,6.734,5.6579999999999995,5.45,46.104,93.768,93.307,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.527,90.4,93.4,19.442999999999998,5,5,5,104.734
0.7,1.0,6.7509999999999994,5.567,5.007,27.123,94.039,93.484,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.506,90.4,93.4,20.025,5,5,5,104.734
0.75,1.0,6.54,5.789,5.003,13.169,94.506,93.571,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.501,90.4,93.4,19.582,5,5,5,104.74
0.8,1.0,6.671,5.465,5.0,16.834000000000003,94.373,93.74600000000001,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.5,90.4,93.4,20.167,5,5,5,104.741
0.85,1.0,6.694,5.509,5.001,22.2,94.44,93.775,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.5,90.4,93.4,19.533,5,5,5,104.73200000000001
0.9,1.0,6.885,5.517,5.0,33.186,94.639,94.15,64.8,55.0,30.5,98.1,67.9,88.5,95.5,88.1,93.5,90.4,93.4,20.066,5,5,5,104.73299999999999
