SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.305,5.442,5.001,20.234,93.89699999999999,93.268,65.1,55.0,31.3,99.4,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.134,5,5,5,104.84700000000001
0.85,1.0,5.377,5.45,5.0,22.658,93.89699999999999,93.563,65.1,55.0,31.3,99.4,64.8,87.3,94.2,86.6,94.0,90.6,93.6,18.991,5,5,5,104.85
0.9,1.0,5.305,5.442,5.001,33.802,93.863,93.53399999999999,65.1,55.0,31.3,99.4,64.8,87.3,94.2,86.6,94.0,90.6,93.6,20.174,5,5,5,104.845
0.95,1.0,5.401,5.622,5.0,25.267,94.033,93.622,65.1,55.0,31.3,99.4,64.8,87.3,94.2,86.6,94.0,90.575,93.6,19.246,5,5,5,104.84100000000001
1.0,1.0,5.383,5.654,5.004,22.14,93.931,94.059,65.1,55.0,31.3,99.4,64.8,87.3,94.063,86.6,94.0,90.442,93.6,19.528,5,5,5,104.854
1.05,1.0,5.418,5.451,5.0,27.462,94.436,94.347,65.1,55.0,31.3,99.4,64.8,87.3,94.015,86.6,94.0,90.41,93.6,19.852,5,5,5,104.848
1.1,1.0,5.301,5.442,5.0,26.658,94.168,93.943,65.1,55.0,31.3,99.4,64.8,87.3,94.00399999999999,86.6,93.975,90.402,93.6,19.601,5,5,5,104.85600000000001
1.15,1.0,5.329,5.45,5.0,26.645,94.235,94.117,65.1,55.0,31.3,99.4,64.8,87.3,94.001,86.6,93.918,90.40100000000001,93.6,19.86,5,5,5,104.85600000000001
1.2,1.0,5.343,5.442,5.001,26.563000000000002,94.134,93.972,65.1,55.0,31.3,99.4,64.8,87.3,94.0,86.6,93.904,90.4,93.6,19.5,5,5,5,104.85700000000001
1.25,1.0,5.355,5.461,5.028,26.601999999999997,94.30199999999999,94.203,65.1,55.0,31.3,99.4,64.8,87.3,94.0,86.6,93.90100000000001,90.4,93.6,19.848,5,5,5,104.854
1.3,1.0,5.485,5.445,5.001,26.241999999999997,94.26899999999999,94.831,65.1,55.0,31.3,99.4,64.8,87.3,94.0,86.6,93.9,90.4,93.6,19.527,5,5,5,104.852
1.35,1.0,5.31,5.449,5.0,26.575,94.47,94.433,65.1,55.0,31.3,99.4,64.8,87.3,94.0,86.6,93.9,90.4,93.6,19.832,5,5,5,104.855
1.4,1.0,5.467,5.442,5.0,26.002,94.26899999999999,94.831,65.1,55.0,31.3,99.4,64.8,87.3,94.0,86.531,93.9,90.4,93.6,19.477,5,5,5,104.852
1.45,1.0,5.589,5.538,5.002,26.745,94.503,94.604,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.431,93.9,90.4,93.6,19.95,5,5,5,104.854
1.5,1.0,5.356,5.445,5.0,26.57,94.57,94.632,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.407,93.9,90.4,93.6,19.560000000000002,5,5,5,104.85
1.55,1.0,5.361,5.451,5.0,26.748,94.47,94.972,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.402,93.9,90.4,93.6,19.932000000000002,5,5,5,104.84899999999999
1.6,1.0,5.369,5.441,5.0,26.32,94.637,94.972,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.625,5,5,5,104.85
1.65,1.0,5.335,5.45,5.0,26.358,94.47,95.168,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.933,5,5,5,104.855
1.7,1.0,5.31,5.443,5.0,26.003,94.436,95.336,64.8,54.9,31.3,99.1,64.7,87.3,94.0,86.4,93.9,90.4,93.6,19.706,5,5,5,104.852
1.75,1.0,5.357,5.451,5.0,26.333000000000002,94.67,95.22399999999999,64.8,54.9,31.3,99.1,64.7,87.14699999999999,94.0,86.4,93.9,90.4,93.6,20.027,5,5,5,104.854
1.8,1.0,5.313,5.441,5.0,26.334,94.703,95.28,64.8,54.9,31.3,99.1,64.7,87.111,94.0,86.4,93.9,90.4,93.6,19.743000000000002,5,5,5,104.854
1.85,1.0,5.455,5.493,5.0,25.894000000000002,94.835,95.641,64.8,54.9,31.3,99.1,64.7,87.10300000000001,94.0,86.4,93.9,90.4,93.6,20.103,5,5,5,104.855
1.9,1.0,5.305,5.441,5.0,25.308,95.0,95.751,64.8,54.9,31.3,99.1,64.7,87.101,94.0,86.4,93.9,90.4,93.6,19.625999999999998,5,5,5,104.851
1.95,1.0,5.445,5.451,5.0,25.006,94.868,95.806,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.6,19.953,5,5,5,104.848
2.0,1.0,5.366,5.443,5.0,24.222,95.327,95.613,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.6,19.273,5,5,5,104.852
2.05,1.0,5.333,5.452,5.0,24.075,95.131,95.943,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.6,20.324,5,5,5,104.851
2.1,1.0,5.493,5.443,5.0,23.873,95.066,95.915,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.6,19.375999999999998,5,5,5,104.844
2.15,1.0,5.525,5.455,5.0,24.291,95.294,95.943,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.484,20.277,5,5,5,104.84899999999999
2.2,1.0,5.5120000000000005,5.442,5.0,23.836,95.262,96.025,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.42,19.255000000000003,5,5,5,104.846
2.25,1.0,5.347,5.472,5.0,24.524,95.164,95.613,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.405,20.255000000000003,5,5,5,104.853
2.3,1.0,5.373,5.441,5.0,24.944000000000003,95.0,95.806,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.40100000000001,19.213,5,5,5,104.844
2.35,1.0,5.324,5.451,5.0,24.407,95.164,95.751,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.302,5,5,5,104.859
2.4,1.0,5.321,5.442,5.0,23.496,95.262,95.475,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.07,5,5,5,104.84700000000001
2.45,1.0,5.316,5.451,5.0,42.483000000000004,95.131,95.475,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.012999999999998,5,5,5,104.851
2.5,1.0,5.333,5.452,5.0,69.77199999999999,94.934,95.28,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.131999999999998,5,5,5,104.85
2.55,1.0,5.338,5.45,5.0,104.524,95.164,95.308,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.082,5,5,5,104.846
2.6,1.0,5.466,5.504,5.001,137.259,95.262,95.28,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.209000000000003,5,5,5,104.82700000000001
2.65,1.0,5.46,5.487,5.0,162.37,94.967,94.972,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.646,5,5,5,104.811
2.7,1.0,5.323,5.472,5.001,176.435,94.90100000000001,95.336,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.359,5,5,5,104.81200000000001
2.75,1.0,5.385,5.462,5.0,179.90900000000002,94.868,95.419,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.98,5,5,5,104.818
2.8,1.0,5.546,5.476,5.001,174.639,95.164,95.447,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.23,5,5,5,104.816
2.85,1.0,5.394,5.471,5.0,156.955,95.098,95.22399999999999,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.442,5,5,5,104.818
2.9,1.0,5.336,5.482,5.001,129.222,95.098,95.336,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.39,5,5,5,104.82
2.95,1.0,5.326,5.449,5.0,96.932,95.066,95.308,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.884999999999998,5,5,5,104.82
3.0,1.0,5.321,5.442,5.0,72.156,95.033,95.475,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.616,5,5,5,104.81299999999999
3.05,1.0,5.484,5.453,5.0,55.714,94.76899999999999,94.972,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.474,5,5,5,104.822
3.1,14.0,5.595,5.454,5.0,97.17,95.197,95.14,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,20.625,5,5,5,104.818
3.15,14.0,5.409,5.45,5.0,111.887,94.90100000000001,94.972,64.8,54.9,31.3,99.1,64.7,87.1,94.0,86.4,93.9,90.4,93.4,19.345999999999997,5,5,5,104.816
3.2,14.0,5.515,5.513,5.0,80.484,94.967,94.26100000000001,64.8,54.9,31.3,99.1,64.7,87.1,93.863,86.4,93.774,90.4,93.4,20.671,5,5,5,104.811
3.25,14.0,5.657,5.452,5.023,62.173,94.868,94.433,64.8,54.9,31.3,99.1,64.7,87.1,93.815,86.4,93.718,90.4,93.4,19.842,5,5,5,104.814
3.3,14.0,5.389,5.448,5.0,45.504,94.235,94.49,64.8,54.9,31.3,99.1,64.7,87.1,93.804,86.4,93.704,90.4,93.4,20.235999999999997,5,5,5,104.81
3.35,14.0,5.336,5.569,5.0,51.443999999999996,94.53699999999999,95.112,64.8,54.9,31.3,99.1,64.7,87.1,93.801,86.4,93.70100000000001,90.4,93.4,19.522,5,5,5,104.81700000000001
3.4,14.0,5.391,5.443,5.0,57.409,94.637,94.944,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.4,93.7,90.4,93.4,20.476,5,5,5,104.81
3.45,14.0,5.333,5.539,5.0,62.181000000000004,94.967,95.168,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.35,93.7,90.4,93.4,19.357999999999997,5,5,5,104.819
3.5,14.0,5.487,5.479,5.022,80.77,94.703,94.916,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.236,93.7,90.4,93.4,20.528,5,5,5,104.809
3.55,14.0,5.521,5.461,5.0,107.80799999999999,94.80199999999999,94.803,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.208,93.7,90.4,93.4,19.630000000000003,5,5,5,104.815
3.6,14.0,5.464,5.442,5.0,129.79899999999998,94.57,94.916,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.202,93.7,90.4,93.4,20.673000000000002,5,5,5,104.81299999999999
3.65,14.0,5.364,5.463,5.0,147.289,94.967,94.718,64.8,54.9,31.3,99.1,64.7,87.1,93.8,86.2,93.7,90.263,93.4,19.347,5,5,5,104.824
3.7,14.0,5.425,5.444,5.0,160.02100000000002,94.60300000000001,94.547,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.215,93.4,20.447000000000003,5,5,5,104.807
3.75,14.0,5.35,5.469,5.0,170.41,94.637,94.547,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.204,93.4,19.381,5,5,5,104.822
3.8,14.0,5.321,5.441,5.0,177.69400000000002,94.90100000000001,94.404,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.20100000000001,93.4,20.277,5,5,5,104.815
3.85,14.0,5.416,5.451,5.0,176.94400000000002,94.703,94.433,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.067,5,5,5,104.815
3.9,14.0,5.424,5.443,5.0,176.715,94.868,94.547,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.345999999999997,5,5,5,104.81
3.95,14.0,5.344,5.523,5.0,176.51,94.637,94.57600000000001,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.844,5,5,5,104.816
4.0,14.0,5.521,5.48,5.0,173.28799999999998,94.134,94.26100000000001,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.778,5,5,5,104.805
4.05,14.0,5.485,5.454,5.002,174.90900000000002,94.369,94.887,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.395,5,5,5,104.81700000000001
4.1,14.0,5.308,5.468,5.0,176.125,94.835,94.74600000000001,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.046,5,5,5,104.805
4.15,14.0,5.33,5.452,5.0,173.987,94.76899999999999,94.51899999999999,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.489,5,5,5,104.818
4.17,3.0,5.323,5.464,5.0,175.074,94.47,94.232,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,19.845,5,5,5,104.806
4.19,3.0,5.389,5.475,5.001,170.359,94.373,94.579,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.661,5,5,5,104.815
4.21,3.0,5.355,5.462,5.001,152.91,95.163,95.333,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.572000000000003,5,5,5,104.81
4.23,3.0,5.365,5.462,5.001,135.254,94.869,95.305,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.562,5,5,5,104.81200000000001
4.25,3.0,5.337,5.531,5.001,119.086,94.967,95.167,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.336,5,5,5,104.811
4.27,3.0,5.372,5.574,5.0,100.947,94.671,94.888,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.570999999999998,5,5,5,104.815
4.29,3.0,5.444,5.476,5.001,86.88,94.77,95.028,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.778,5,5,5,104.814
4.31,3.0,6.783,5.87,5.227,89.72,95.033,95.25,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.756,5,5,5,104.809
4.33,3.0,7.284000000000001,6.015,5.253,79.318,95.0,95.333,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.869999999999997,5,5,5,104.507
4.35,3.0,6.811999999999999,6.112,5.196,75.60600000000001,95.065,95.305,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.192999999999998,5,5,5,103.711
4.37,3.0,6.578,5.834,5.132,56.983999999999995,94.967,95.388,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.683,5,5,5,102.15899999999999
4.39,3.0,7.008,5.83,5.164,49.211999999999996,95.196,95.305,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.508,5,5,5,101.126
4.41,3.0,6.636,5.5969999999999995,5.092,50.398,95.163,95.305,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.603,5,5,5,99.861
4.43,3.0,6.736,5.6579999999999995,5.145,40.372,95.26,95.388,64.7,54.9,31.3,98.8,64.6,87.1,93.8,86.2,93.7,90.2,93.4,20.764000000000003,5,5,5,98.711
4.45,3.0,6.9719999999999995,5.645,5.117,43.816,95.098,95.498,64.7,54.9,31.3,98.8,64.6,87.05,93.8,86.2,93.7,90.2,93.4,20.735999999999997,5,5,5,97.579
4.47,3.0,7.2010000000000005,5.682,5.037,46.713,95.26,95.553,64.7,54.9,31.3,98.8,64.6,86.984,93.8,86.2,93.7,90.2,93.4,20.752000000000002,5,5,5,96.62299999999999
4.49,3.0,7.683,5.624,5.042,51.43,95.325,95.471,64.7,54.9,31.3,98.8,64.6,86.947,93.8,86.2,93.7,90.2,93.4,20.618000000000002,5,5,5,95.715
4.51,3.0,6.648,5.702,5.359,54.543,95.293,95.305,64.7,54.9,31.3,98.8,64.6,86.92699999999999,93.775,86.2,93.7,90.2,93.4,20.430999999999997,5,5,5,94.821
4.53,3.0,7.0009999999999994,5.698,5.139,57.888000000000005,95.196,95.388,64.7,54.9,31.3,98.8,64.6,86.915,93.69800000000001,86.2,93.7,90.2,93.4,20.128,5,5,5,93.943
4.55,3.0,6.9350000000000005,5.65,5.191,62.105,95.065,95.167,64.7,54.9,31.3,98.8,64.6,86.908,93.655,86.2,93.7,90.2,93.4,20.364,5,5,5,93.065
4.57,3.0,6.95,5.696,5.141,66.964,95.26,95.581,64.7,54.9,31.3,98.8,64.6,86.905,93.631,86.2,93.7,90.2,93.4,20.587,5,5,5,92.191
4.59,3.0,6.821,5.808,5.215,71.524,95.39,95.333,64.7,54.9,31.3,98.8,64.6,86.903,93.618,86.2,93.7,90.2,93.4,20.241,5,5,5,91.39
4.61,3.0,6.659,5.601,5.153,76.154,95.325,95.084,64.7,54.9,31.3,98.8,64.6,86.902,93.61,86.2,93.7,90.2,93.4,20.213,5,5,5,90.561
4.63,3.0,6.568,5.64,5.185,81.028,95.358,95.084,64.7,54.9,31.3,98.8,64.6,86.90100000000001,93.60600000000001,86.2,93.7,90.2,93.4,20.141,5,5,5,89.741
4.65,3.0,6.84,5.593,5.178,83.682,95.422,95.25,64.7,54.9,31.3,98.8,64.6,86.9,93.60300000000001,86.2,93.7,90.2,93.4,20.070999999999998,5,5,5,88.932
4.67,3.0,7.203,5.742,5.147,85.993,95.39,95.416,64.7,54.9,31.3,98.8,64.6,86.9,93.602,86.2,93.7,90.2,93.4,20.045,5,5,5,88.15
4.69,3.0,7.172,5.688,5.063,84.805,95.065,95.77199999999999,64.7,54.9,31.3,98.8,64.6,86.9,93.601,86.2,93.7,90.2,93.4,19.911,5,5,5,87.283
4.71,3.0,6.964,5.681,5.186,84.055,95.163,96.232,64.7,54.9,31.3,98.8,64.6,86.9,93.601,86.2,93.7,90.2,93.4,20.175,5,5,5,86.404
4.73,3.0,6.912,5.741,5.177,82.618,95.098,97.134,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.4,20.474,5,5,5,85.509
4.75,3.0,7.059,5.826,5.138,81.788,95.422,97.499,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.4,20.240000000000002,5,5,5,84.61399999999999
4.77,3.0,7.196,5.934,5.144,80.278,95.26,98.19200000000001,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.4,20.159,5,5,5,83.725
4.79,3.0,7.043,5.944,5.096,79.339,95.0,99.39200000000001,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.35,20.187,5,5,5,82.848
4.81,3.0,6.959,5.67,5.271,78.334,95.065,100.885,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.28399999999999,20.274,5,5,5,81.982
4.83,3.0,6.942,5.7219999999999995,5.229,78.366,95.26,102.884,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.247,20.098,5,5,5,81.096
4.85,3.0,6.802,5.57,5.167,77.971,94.836,105.71600000000001,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.227,20.293,5,5,5,80.202
4.87,3.0,7.1370000000000005,6.007,5.332,78.117,95.358,110.494,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.7,90.2,93.215,20.079,5,5,5,79.35600000000001
4.89,3.0,7.2669999999999995,5.68,5.227,77.883,95.26,119.196,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.65,90.2,93.208,20.173000000000002,5,5,5,78.475
4.91,3.0,7.284000000000001,6.019,5.305,78.22399999999999,95.51899999999999,130.839,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.584,90.2,93.205,20.205,5,5,5,77.619
4.93,3.0,7.063000000000001,6.021,5.476,78.339,95.325,148.775,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.547,90.2,93.203,19.194000000000003,5,5,5,76.792
4.95,3.0,7.186999999999999,6.414,5.284,78.866,95.775,182.79,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.527,90.2,93.20100000000001,19.009,5,5,5,75.955
4.97,3.0,7.51,6.901,5.43,78.848,96.656,244.43,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.515,90.2,93.20100000000001,18.838,5,5,5,75.127
4.99,3.0,7.3100000000000005,7.384,5.227,79.77199999999999,98.46799999999999,239.58900000000003,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.508,90.2,93.2,18.774,5,5,5,74.282
5.01,3.0,7.109,7.338,5.136,79.791,100.90700000000001,235.75,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.505,90.2,93.2,18.942,5,5,5,73.43299999999999
5.03,3.0,6.9399999999999995,7.141,5.264,80.074,103.443,234.092,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.503,90.2,93.2,18.82,5,5,5,72.58600000000001
5.05,3.0,6.802,7.673,5.27,80.506,106.855,233.25400000000002,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.501,90.2,93.2,18.97,5,5,5,71.752
5.07,3.0,7.196,8.555,5.191,80.541,110.87200000000001,233.067,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.501,90.2,93.2,18.924,5,5,5,70.887
5.09,3.0,6.866,8.643,5.195,81.015,116.04299999999999,233.304,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.959000000000003,5,5,5,70.064
5.11,3.0,6.826,8.413,5.213,81.146,122.28399999999999,233.442,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.939999999999998,5,5,5,69.21600000000001
5.13,3.0,6.945,9.52,5.31,81.571,130.167,233.317,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.951999999999998,5,5,5,68.369
5.15,3.0,7.295999999999999,9.872,5.173,82.039,140.86399999999998,232.979,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,19.026,5,5,5,67.533
5.17,3.0,7.179,9.663,5.187,81.21300000000001,151.189,232.418,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.970999999999997,5,5,5,66.619
5.19,3.0,7.157,10.668,5.254,78.935,162.93200000000002,231.53400000000002,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,19.004,5,5,5,65.699
5.21,3.0,7.632,11.053999999999998,5.147,77.449,186.00799999999998,230.52900000000002,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.925,5,5,5,64.787
5.23,3.0,7.2059999999999995,11.972000000000001,5.162,74.985,246.465,229.44,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.904000000000003,5,5,5,63.833999999999996
5.25,3.0,7.933999999999999,12.183,5.194,73.609,242.847,228.38,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,19.0,5,5,5,62.913999999999994
5.27,3.0,7.675,12.906,5.414,72.065,238.771,227.372,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.842,5,5,5,61.992
5.29,3.0,8.054,13.486,5.73,71.707,235.882,226.355,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.894,5,5,5,61.099
5.31,3.0,7.5120000000000005,14.193,6.383,70.987,233.68400000000003,225.304,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.811,5,5,5,60.203
5.33,3.0,7.808,14.054,6.622,71.067,231.838,224.68200000000002,64.7,54.9,31.3,98.8,64.6,86.9,93.6,86.2,93.5,90.2,93.2,18.918,5,5,5,59.34
