SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.283,7.099,5.149,100.345,93.11,91.872,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.267000000000003,5,5,5,104.851
0.05,1.0,6.0600000000000005,7.228,5.285,69.059,92.796,91.872,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,18.992,5,5,5,104.85600000000001
0.1,1.0,6.228,7.068,5.134,48.248000000000005,92.442,91.056,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.555999999999997,5,5,5,104.852
0.15,1.0,6.053,7.208,5.045,35.867,92.37100000000001,91.53,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.198,5,5,5,104.851
0.2,1.0,5.939,6.932,5.132,21.236,92.69,91.498,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.698,5,5,5,104.86399999999999
0.25,1.0,5.928,6.895,5.059,29.721,93.11,91.779,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.414,5,5,5,104.859
0.3,1.0,5.772,7.396,5.257,34.221000000000004,93.041,91.592,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.6,89.8,92.7,19.759,5,5,5,104.86
0.35,1.0,5.909,7.096,5.312,39.077,93.041,91.872,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.513,89.8,92.7,19.494999999999997,5,5,5,104.85700000000001
0.4,1.0,6.026,7.404,5.11,49.347,93.28399999999999,91.965,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.42699999999999,89.8,92.7,19.814,5,5,5,104.86
0.45,1.0,5.8759999999999994,7.279999999999999,5.243,60.266000000000005,93.145,91.99600000000001,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.406,89.8,92.7,19.5,5,5,5,104.853
0.5,1.0,6.047,7.26,5.122,63.251999999999995,93.28399999999999,92.456,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.402,89.8,92.7,19.844,5,5,5,104.854
0.55,1.0,5.753,7.154,5.152,59.29600000000001,93.388,92.456,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.4,89.8,92.7,19.512999999999998,5,5,5,104.852
0.6,1.0,6.171,6.879,5.23,56.909,93.66199999999999,92.999,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.4,89.8,92.7,19.889000000000003,5,5,5,104.861
0.65,1.0,5.739,6.757,5.107,47.187,93.696,92.90899999999999,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.4,89.8,92.7,19.613,5,5,5,104.848
0.7,1.0,5.9990000000000006,7.1129999999999995,5.222,27.066,93.9,92.819,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.4,89.8,92.7,19.968,5,5,5,104.854
0.75,1.0,5.79,7.07,5.325,12.05,94.238,93.32600000000001,65.1,55.1,30.3,99.3,62.9,84.4,91.5,83.8,93.4,89.8,92.7,19.706,5,5,5,104.84700000000001
0.8,1.0,5.5280000000000005,6.936,5.293,18.186,94.305,93.533,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.7,19.978,5,5,5,104.851
0.85,1.0,5.889,7.0009999999999994,5.177,20.663,94.372,93.415,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.7,19.719,5,5,5,104.848
0.9,1.0,5.828,6.779,5.138,31.254,94.271,93.62100000000001,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.7,19.945999999999998,5,5,5,104.84700000000001
0.95,1.0,5.802,7.327,5.05,23.04,94.271,93.82600000000001,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.613,19.447000000000003,5,5,5,104.84899999999999
1.0,1.0,5.596,7.340999999999999,5.188,23.796,94.472,94.058,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.527,19.976,5,5,5,104.854
1.05,1.0,6.083,7.123,5.06,27.816,94.505,94.289,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.8,93.4,89.8,92.506,19.447000000000003,5,5,5,104.848
1.1,1.0,5.941,6.623,5.129,26.995,94.704,94.318,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.64699999999999,93.4,89.8,92.501,20.008,5,5,5,104.855
1.15,1.0,5.705,6.98,5.449,26.612,94.538,94.375,65.1,55.0,30.2,99.6,63.0,84.4,91.5,83.611,93.4,89.8,92.5,19.473,5,5,5,104.846
1.2,1.0,5.971,6.761,5.152,26.998,94.869,94.49,65.1,55.0,30.2,99.6,63.0,84.4,91.413,83.60300000000001,93.4,89.8,92.5,19.947000000000003,5,5,5,104.863
1.25,1.0,5.899,6.719,5.101,26.72,94.704,94.116,65.1,55.0,30.2,99.6,63.0,84.4,91.327,83.601,93.4,89.8,92.5,19.455,5,5,5,104.846
1.3,1.0,5.788,6.918,5.15,26.864,94.605,94.547,65.1,55.0,30.2,99.6,63.0,84.4,91.306,83.6,93.4,89.8,92.5,20.039,5,5,5,104.85799999999999
1.35,1.0,5.675,6.764,5.384,26.497,94.803,94.632,65.1,55.0,30.2,99.6,63.0,84.4,91.301,83.6,93.4,89.8,92.5,19.499000000000002,5,5,5,104.846
1.4,1.0,5.99,6.966,5.249,26.747,94.902,94.518,65.1,55.0,30.2,99.6,63.0,84.4,91.3,83.6,93.4,89.8,92.5,20.046,5,5,5,104.854
1.45,1.0,5.708,7.272,5.252,26.625999999999998,94.967,94.547,65.1,55.0,30.2,99.6,63.0,84.4,91.3,83.6,93.4,89.8,92.5,19.447000000000003,5,5,5,104.846
