SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,6.951,5.925,5.059,26.509,94.836,94.803,64.7,54.9,31.1,99.2,65.7,87.3,94.4,86.7,93.703,90.4,93.5,20.328,5,5,5,104.432
1.65,1.0,7.064,5.913,5.0,26.375,94.967,94.719,64.7,54.9,31.1,99.2,65.7,87.3,94.4,86.7,93.70100000000001,90.4,93.5,19.195,5,5,5,104.443
1.7,1.0,7.109999999999999,5.795,5.039,26.261,94.77,94.747,64.7,54.9,31.1,99.2,65.7,87.3,94.4,86.7,93.7,90.4,93.5,20.403,5,5,5,104.43700000000001
1.75,1.0,7.019,5.8469999999999995,5.0,26.249000000000002,94.737,94.86,64.7,54.9,31.1,99.2,65.7,87.3,94.4,86.7,93.7,90.4,93.5,19.429000000000002,5,5,5,104.436
1.8,1.0,6.822,5.727,5.001,26.42,94.638,95.028,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.215,5,5,5,104.43799999999999
1.85,1.0,6.707,5.54,5.04,25.345,94.967,94.916,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.393,5,5,5,104.434
1.9,1.0,6.416,5.964,5.142,25.019000000000002,94.902,95.362,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.326999999999998,5,5,5,104.439
1.95,1.0,7.144,5.864,5.007,24.601,95.196,95.362,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.384999999999998,5,5,5,104.436
2.0,1.0,6.932,5.9030000000000005,5.03,25.123,95.196,95.583,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.249000000000002,5,5,5,104.44
2.05,1.0,6.854,5.954,5.0,23.744,95.065,95.693,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.374000000000002,5,5,5,104.435
2.1,1.0,7.225,5.604,5.002,23.41,95.13,95.39,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.278,5,5,5,104.441
2.15,1.0,6.5600000000000005,5.945,5.0,23.243,95.325,95.307,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.381999999999998,5,5,5,104.441
2.2,1.0,7.157,5.839,5.072,23.660999999999998,95.357,95.473,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.039,5,5,5,104.443
2.25,1.0,7.04,5.684,5.037,24.307000000000002,95.098,95.611,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.154000000000003,5,5,5,104.44
2.3,1.0,7.497,5.843,5.002,25.439,95.422,95.666,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.031,5,5,5,104.444
2.35,1.0,6.907,5.915,5.015,24.262,95.13,95.556,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.201999999999998,5,5,5,104.44
2.4,1.0,7.014,5.76,5.013,24.482,95.293,95.473,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.142000000000003,5,5,5,104.448
2.45,1.0,6.918,5.759,5.039,46.73,95.39,95.056,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,20.426,5,5,5,104.443
2.5,1.0,6.932,5.917,5.006,74.533,94.869,95.028,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.7,93.7,90.4,93.5,19.191,5,5,5,104.43700000000001
2.55,1.0,7.104,5.694,5.018,109.307,94.902,94.916,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.613,93.7,90.4,93.5,20.583,5,5,5,104.43700000000001
2.6,1.0,6.958,5.859,5.091,139.347,95.196,94.831,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.527,93.7,90.4,93.5,19.396,5,5,5,104.44
2.65,1.0,6.9190000000000005,5.747,5.055,163.862,95.033,94.86,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.506,93.7,90.4,93.5,20.46,5,5,5,104.426
2.7,1.0,7.125,5.579,5.031,177.16400000000002,95.098,95.0,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.501,93.7,90.4,93.347,19.128,5,5,5,104.435
2.75,1.0,6.7669999999999995,5.676,5.049,178.93099999999998,95.22800000000001,94.944,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.311,20.322000000000003,5,5,5,104.429
2.8,1.0,7.063000000000001,5.861,5.03,172.726,94.869,94.803,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.303,19.589,5,5,5,104.435
2.85,1.0,7.1240000000000006,6.162,5.035,149.614,95.065,95.112,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.301,19.829,5,5,5,104.42299999999999
2.9,1.0,6.825,5.962,5.0,121.685,94.671,94.916,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.3,19.576999999999998,5,5,5,104.432
2.95,1.0,6.896,5.654,5.002,90.197,95.0,95.251,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.3,19.932000000000002,5,5,5,104.432
3.0,1.0,7.008,5.621,5.002,67.35300000000001,94.935,94.719,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.3,19.591,5,5,5,104.43
3.05,1.0,6.757,5.803,5.022,53.238,95.0,94.944,64.7,54.9,31.1,99.1,65.6,87.3,94.4,86.5,93.7,90.4,93.3,19.786,5,5,5,104.43700000000001
3.1,14.0,7.141,5.779,5.035,109.76,95.033,95.279,64.7,54.9,31.1,99.1,65.6,87.3,94.28399999999999,86.5,93.7,90.4,93.3,19.59,5,5,5,104.43
3.15,14.0,6.5649999999999995,5.55,5.0,98.56700000000001,94.869,95.0,64.7,54.9,31.1,99.1,65.6,87.3,94.22,86.5,93.7,90.4,93.3,20.167,5,5,5,104.43
3.2,14.0,7.183,5.913,5.046,76.27600000000001,94.935,95.0,64.7,54.9,31.1,99.1,65.6,87.3,94.205,86.5,93.7,90.4,93.3,19.874000000000002,5,5,5,104.43
3.25,14.0,6.786,5.657,5.03,51.479,94.902,94.747,64.7,54.9,31.1,99.1,65.6,87.3,94.20100000000001,86.5,93.7,90.4,93.3,20.159,5,5,5,104.426
3.3,14.0,7.026999999999999,5.845,5.003,41.49,94.77,94.406,64.7,54.9,31.1,99.1,65.6,87.3,94.2,86.5,93.7,90.4,93.3,19.969,5,5,5,104.43299999999999
3.35,14.0,6.4399999999999995,5.662,5.0,50.229,95.293,94.54899999999999,64.7,54.9,31.1,99.1,65.6,87.25,94.2,86.5,93.7,90.4,93.3,20.377000000000002,5,5,5,104.436
3.4,14.0,6.756,5.727,5.054,57.981,95.098,94.86,64.7,54.9,31.1,99.1,65.6,87.13600000000001,94.2,86.5,93.7,90.4,93.3,19.683,5,5,5,104.43
3.45,14.0,6.842,5.875,5.008,60.69,95.098,95.14,64.7,54.9,31.1,99.1,65.6,87.108,94.2,86.5,93.7,90.4,93.3,19.814,5,5,5,104.432
3.5,14.0,6.6850000000000005,5.697,5.073,69.27600000000001,95.325,94.775,64.7,54.9,31.1,99.1,65.6,87.102,94.2,86.5,93.7,90.4,93.3,20.004,5,5,5,104.432
3.55,14.0,6.921,5.861,5.016,109.415,95.22800000000001,94.831,64.7,54.9,31.1,99.1,65.6,87.1,94.2,86.5,93.7,90.375,93.3,20.027,5,5,5,104.427
3.6,14.0,6.748,5.755,5.003,134.079,95.22800000000001,95.14,64.7,54.9,31.1,99.1,65.6,87.1,94.2,86.5,93.7,90.242,93.3,20.674,5,5,5,104.43299999999999
3.65,14.0,6.543,5.704,5.003,151.054,95.26,95.251,64.7,54.9,31.1,99.1,65.6,87.1,94.2,86.5,93.7,90.21,93.3,20.849,5,5,5,104.426
3.7,14.0,6.873,5.616,5.002,162.809,94.737,95.028,64.7,54.9,31.1,99.1,65.6,87.1,94.2,86.5,93.613,90.202,93.3,19.951999999999998,5,5,5,104.43
3.75,14.0,6.787,5.6370000000000005,5.0,172.25599999999997,94.77,94.577,64.7,54.9,31.1,99.1,65.6,87.1,94.2,86.5,93.527,90.20100000000001,93.3,19.978,5,5,5,104.428
3.8,14.0,6.384,5.655,5.003,178.457,94.935,94.66199999999999,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.506,90.2,93.3,20.536,5,5,5,104.436
3.85,14.0,6.916,5.523,5.0,176.68200000000002,94.737,94.803,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.501,90.2,93.3,19.253,5,5,5,104.43
3.9,14.0,7.132,5.723,5.003,177.549,95.0,94.86,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.829,5,5,5,104.43299999999999
3.95,14.0,6.563000000000001,5.885,5.0,176.465,95.0,94.747,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,18.809,5,5,5,104.432
4.0,14.0,6.939,5.718,5.003,173.41400000000002,95.22800000000001,95.168,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,20.469,5,5,5,104.431
4.05,14.0,6.965,5.7509999999999994,5.0,175.049,94.803,95.028,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,18.769,5,5,5,104.429
4.1,14.0,7.005,5.954,5.002,175.46099999999998,94.638,95.028,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.973,5,5,5,104.436
4.15,14.0,6.936,5.662,5.0,172.58,94.935,95.168,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.128,5,5,5,104.429
4.17,3.0,6.862,5.942,5.049,174.769,94.836,95.0,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.231,5,5,5,104.427
4.19,3.0,6.805,5.879,5.054,171.828,94.57300000000001,94.292,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,20.468,5,5,5,104.435
4.21,3.0,6.873,5.852,5.013,156.561,94.836,94.86,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.375999999999998,5,5,5,104.428
4.23,3.0,6.77,5.98,5.023,138.026,94.771,94.944,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.82,5,5,5,104.428
4.25,3.0,6.776,5.739,5.041,122.095,94.804,95.196,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.082,5,5,5,104.432
4.27,3.0,7.015000000000001,5.907,5.043,103.836,94.738,94.86,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.217,5,5,5,104.435
4.29,3.0,6.912,5.71,5.081,89.52799999999999,94.639,94.577,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,20.232999999999997,5,5,5,104.43700000000001
4.31,3.0,5.452,5.63,5.007,92.04,94.639,94.66199999999999,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.328,5,5,5,104.434
4.33,3.0,5.57,5.59,5.0,80.357,94.869,95.056,64.8,55.0,31.2,99.4,65.5,87.1,94.2,86.5,93.5,90.2,93.3,19.268,5,5,5,104.09200000000001
4.35,3.0,5.489,5.459,5.0,77.428,94.902,94.69,64.8,55.0,31.2,99.4,65.5,87.1,94.15,86.5,93.5,90.2,93.3,19.231,5,5,5,103.26299999999999
4.37,3.0,5.429,5.485,5.001,58.365,94.836,95.279,64.8,55.0,31.2,99.4,65.5,87.1,94.084,86.5,93.5,90.2,93.3,19.205,5,5,5,101.973
4.39,3.0,5.368,5.501,5.0,58.391999999999996,95.0,95.0,64.8,55.0,31.2,99.4,65.5,87.1,94.047,86.5,93.5,90.2,93.3,19.348,5,5,5,100.751
4.41,3.0,5.36,5.462,5.0,48.132,95.195,94.719,64.8,55.0,31.2,99.4,65.5,87.1,94.027,86.5,93.5,90.2,93.3,19.204,5,5,5,99.24
4.43,3.0,5.353,5.477,5.0,42.507,95.033,95.307,64.8,55.0,31.2,99.4,65.5,87.1,94.015,86.5,93.5,90.2,93.3,19.338,5,5,5,98.11200000000001
4.45,3.0,5.354,5.733,5.001,41.415,95.13,95.056,64.8,55.0,31.2,99.4,65.5,87.1,94.008,86.5,93.5,90.2,93.3,19.237000000000002,5,5,5,97.015
4.47,3.0,5.45,5.678,5.001,46.868,95.033,94.972,64.8,55.0,31.2,99.4,65.5,87.1,94.005,86.5,93.5,90.2,93.3,19.219,5,5,5,96.10700000000001
4.49,3.0,5.328,5.468,5.0,48.457,94.967,95.0,64.8,55.0,31.2,99.4,65.5,87.1,94.003,86.5,93.5,90.2,93.3,19.333,5,5,5,95.18
4.51,3.0,5.383,5.72,5.001,53.768,95.033,94.944,64.8,55.0,31.2,99.4,65.5,87.1,94.001,86.5,93.5,90.2,93.3,19.297,5,5,5,94.287
4.53,3.0,5.5,5.519,5.0,57.51,94.967,95.279,64.8,55.0,31.2,99.4,65.5,87.1,94.001,86.5,93.5,90.2,93.3,19.271,5,5,5,93.415
4.55,3.0,5.364,5.709,5.0,61.651,94.902,94.944,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.5,93.5,90.2,93.3,19.048000000000002,5,5,5,92.538
4.57,3.0,5.44,5.461,5.001,65.731,95.0,94.888,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.5,93.5,90.2,93.3,19.311,5,5,5,91.67
4.59,3.0,5.42,5.506,5.0,70.185,95.195,94.803,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.5,93.5,90.2,93.3,19.098,5,5,5,90.84
4.61,3.0,5.704,5.548,5.0,74.578,95.0,94.888,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.45,93.5,90.2,93.3,19.213,5,5,5,90.005
4.63,3.0,5.339,5.651,5.0,77.646,95.065,94.605,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.384,93.5,90.2,93.3,19.323,5,5,5,89.172
4.65,3.0,5.328,5.486,5.0,80.421,95.033,94.916,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.347,93.5,90.2,93.3,19.435000000000002,5,5,5,88.43
4.67,3.0,5.454,5.501,5.0,82.785,95.26,95.279,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.327,93.5,90.2,93.3,19.411,5,5,5,87.67699999999999
4.69,3.0,5.406,5.571,5.0,82.014,94.836,95.14,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.315,93.5,90.2,93.3,19.331,5,5,5,86.825
4.71,3.0,5.351,5.668,5.0,82.113,94.804,95.445,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.308,93.5,90.2,93.3,19.357999999999997,5,5,5,85.96600000000001
4.73,3.0,5.327,5.619,5.001,81.325,94.869,95.858,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.305,93.5,90.2,93.3,19.43,5,5,5,85.09
4.75,3.0,5.335,5.452,5.001,80.84,94.804,96.292,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.303,93.5,90.2,93.3,19.353,5,5,5,84.205
4.77,3.0,5.31,5.484,5.001,80.179,95.033,97.197,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.301,93.5,90.2,93.3,19.674,5,5,5,83.344
4.79,3.0,5.479,5.461,5.0,79.639,94.836,97.899,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.301,93.5,90.2,93.3,19.458,5,5,5,82.431
4.81,3.0,5.482,5.5920000000000005,5.001,78.703,94.804,99.461,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.468,5,5,5,81.57300000000001
4.83,3.0,5.468,5.454,5.0,78.127,95.098,101.404,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.485999999999997,5,5,5,80.687
4.85,3.0,5.382,5.553,5.0,78.232,95.033,103.542,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.475,5,5,5,79.812
4.87,3.0,5.434,5.605,5.0,77.611,95.292,107.663,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.506999999999998,5,5,5,78.97
4.89,3.0,5.319,5.6,5.0,78.153,95.195,114.395,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.496,5,5,5,78.09100000000001
4.91,3.0,5.322,5.497,5.0,78.4,95.13,124.65100000000001,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.447000000000003,5,5,5,77.255
4.93,3.0,5.347,5.841,5.001,78.915,95.033,138.809,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.622999999999998,5,5,5,76.426
4.95,3.0,5.448,5.721,5.001,78.945,95.518,163.207,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.586,5,5,5,75.57300000000001
4.97,3.0,5.448,5.865,5.001,79.301,95.71,240.821,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.521,5,5,5,74.753
4.99,3.0,5.336,6.062,5.001,79.253,97.146,242.19299999999998,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.73,5,5,5,73.89
5.01,3.0,5.31,6.231,5.001,79.723,99.16,237.68900000000002,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.634999999999998,5,5,5,73.06800000000001
5.03,3.0,5.31,7.132,5.001,79.61399999999999,101.62799999999999,235.46599999999998,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.3,19.427,5,5,5,72.205
5.05,3.0,5.309,6.926,5.001,80.545,104.311,234.399,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.21300000000001,19.627000000000002,5,5,5,71.36500000000001
5.07,3.0,5.431,7.406000000000001,5.001,80.418,108.12100000000001,233.885,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.163,19.615000000000002,5,5,5,70.514
5.09,3.0,5.431,7.776999999999999,5.0,80.752,112.40700000000001,234.06,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.13600000000001,19.612000000000002,5,5,5,69.691
5.11,3.0,5.328,8.244,5.0,80.904,117.961,234.261,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.12,19.68,5,5,5,68.84899999999999
5.13,3.0,5.38,8.342,5.001,81.133,124.266,234.16,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.111,19.404000000000003,5,5,5,68.002
5.15,3.0,5.432,8.332,5.001,81.527,133.51999999999998,233.885,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.10600000000001,19.432000000000002,5,5,5,67.14699999999999
5.17,3.0,5.314,9.446000000000002,5.001,81.642,144.352,233.43400000000003,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.104,19.627000000000002,5,5,5,66.314
5.19,3.0,5.478,9.719,5.001,80.495,154.999,232.685,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.102,19.34,5,5,5,65.42699999999999
5.21,3.0,5.425,9.783999999999999,5.001,78.566,170.143,231.738,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.101,19.490000000000002,5,5,5,64.516
5.23,3.0,5.506,10.809999999999999,5.001,76.415,211.81400000000002,230.68200000000002,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.101,19.575,5,5,5,63.543
5.25,3.0,5.545,11.682,5.001,74.195,245.488,229.63,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.441,5,5,5,62.61
5.27,3.0,5.898,12.217,5.001,73.179,240.928,228.618,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.500999999999998,5,5,5,61.687
5.29,3.0,5.407,12.77,5.058,71.964,237.753,227.585,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.53,5,5,5,60.763999999999996
5.31,3.0,5.603,13.064,5.59,71.935,235.416,226.554,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.442999999999998,5,5,5,59.853
5.33,3.0,5.468,13.003,5.893,71.28699999999999,233.435,225.502,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.449,5,5,5,58.994
5.35,3.0,5.782,13.461,6.304,71.748,231.666,224.953,64.8,55.0,31.2,99.4,65.5,87.1,94.0,86.3,93.5,90.2,93.1,19.404000000000003,5,5,5,58.131
