SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,5.971,5.323,100.204,92.962,92.72399999999999,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.911,93.9,90.4,93.4,18.586,5,5,5,104.56700000000001
0.05,1.0,5.358,5.747,5.35,69.759,93.195,92.579,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.903,93.9,90.4,93.4,19.674,5,5,5,104.57700000000001
0.1,1.0,5.346,5.769,5.263,48.381,92.559,92.319,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.90100000000001,93.9,90.4,93.4,18.615000000000002,5,5,5,104.573
0.15,1.0,5.327,6.062,5.255,35.593,92.592,91.87899999999999,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.9,93.9,90.4,93.4,20.189,5,5,5,104.569
0.2,1.0,5.465,5.767,5.12,19.375999999999998,92.626,92.202,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.9,93.9,90.4,93.4,19.159,5,5,5,104.564
0.25,1.0,5.362,6.123,5.159,34.184,93.195,92.377,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.9,93.9,90.4,93.4,20.091,5,5,5,104.57
0.3,1.0,5.294,5.873,5.207,34.399,93.096,92.23100000000001,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.9,93.9,90.4,93.4,19.3,5,5,5,104.569
0.35,1.0,5.328,5.875,5.218,31.965,93.16199999999999,92.637,65.1,55.1,30.0,98.9,67.8,87.5,94.8,86.9,93.9,90.4,93.4,20.051,5,5,5,104.564
0.4,1.0,5.297,6.054,5.253,38.57,93.195,92.72399999999999,65.1,55.1,30.0,98.9,67.8,87.5,94.684,86.9,93.9,90.4,93.4,19.244,5,5,5,104.56700000000001
0.45,1.0,5.323,5.934,5.272,60.123000000000005,93.295,93.209,65.1,55.1,30.0,98.9,67.8,87.5,94.62,86.9,93.9,90.4,93.4,20.082,5,5,5,104.571
0.5,1.0,5.381,6.046,5.098,65.856,93.558,92.98100000000001,65.1,55.1,30.0,98.9,67.8,87.5,94.605,86.9,93.9,90.4,93.4,19.287,5,5,5,104.56299999999999
0.55,1.0,5.328,6.263,5.261,59.756,93.656,93.51899999999999,65.1,55.1,30.0,98.9,67.8,87.5,94.601,86.9,93.9,90.4,93.4,20.205,5,5,5,104.561
0.6,1.0,5.297,5.907,5.1,56.368,94.014,93.631,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,19.250999999999998,5,5,5,104.56200000000001
0.65,1.0,5.321,6.075,5.256,49.273,94.046,93.547,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,20.253,5,5,5,104.565
0.7,1.0,5.297,6.025,5.092,28.333000000000002,94.175,94.02,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,20.240000000000002,5,5,5,104.56200000000001
0.75,1.0,5.323,5.647,5.132,14.436,94.431,94.35,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,19.274,5,5,5,104.573
0.8,1.0,5.304,5.924,5.28,20.165999999999997,94.495,94.35,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,20.275,5,5,5,104.56299999999999
0.85,1.0,5.321,6.046,5.222,22.23,94.527,94.35,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,19.319000000000003,5,5,5,104.564
0.9,1.0,5.319,5.627,5.164,32.648,94.685,94.295,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,20.282,5,5,5,104.568
0.95,1.0,5.319,5.884,5.157,23.302,94.46300000000001,94.486,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,19.413,5,5,5,104.565
1.0,1.0,5.365,6.162,5.095,22.018,94.271,94.404,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,20.244,5,5,5,104.56200000000001
1.05,1.0,5.381,6.0600000000000005,5.084,27.287,94.874,94.758,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.9,90.4,93.4,19.250999999999998,5,5,5,104.57
1.1,1.0,5.298,5.752,5.057,26.642,94.495,94.973,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.831,90.4,93.4,20.18,5,5,5,104.56
1.15,1.0,5.367,6.259,5.225,26.746,94.748,95.027,65.1,55.1,30.0,98.9,67.8,87.5,94.6,86.9,93.73100000000001,90.4,93.4,19.269,5,5,5,104.568
1.2,1.0,5.298,6.1579999999999995,5.134,26.961,94.748,94.812,65.1,55.1,30.0,98.9,67.8,87.384,94.6,86.9,93.707,90.4,93.4,20.119999999999997,5,5,5,104.564
1.25,1.0,5.319,6.039,5.124,27.308000000000003,94.685,95.0,65.1,55.1,30.0,98.9,67.8,87.32,94.6,86.9,93.702,90.4,93.4,19.213,5,5,5,104.571
1.3,1.0,5.299,6.054,5.068,27.093000000000004,94.937,95.107,65.1,55.1,30.0,98.9,67.8,87.305,94.6,86.9,93.7,90.331,93.4,20.485999999999997,5,5,5,104.559
1.35,1.0,5.318,5.682,5.29,27.119,95.125,94.973,65.0,55.0,30.0,98.9,67.8,87.301,94.6,86.9,93.7,90.23100000000001,93.4,19.438,5,5,5,104.568
1.4,1.0,5.299,6.292,5.266,26.485,94.906,95.134,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.9,93.7,90.207,93.4,20.369,5,5,5,104.56
1.45,1.0,5.339,5.785,5.377,26.674,95.125,95.347,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.9,93.7,90.202,93.4,19.539,5,5,5,104.56200000000001
1.5,1.0,5.316,6.166,5.115,26.32,95.156,95.743,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.9,93.7,90.2,93.4,20.311,5,5,5,104.552
1.55,1.0,5.37,6.041,5.193,26.660999999999998,95.559,95.638,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.9,93.7,90.2,93.4,19.353,5,5,5,104.573
1.6,1.0,5.297,6.0969999999999995,5.119,25.934,95.343,95.48,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.755,93.7,90.2,93.4,20.146,5,5,5,104.555
1.65,1.0,5.318,5.85,5.187,26.362,95.187,95.76899999999999,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.71300000000001,93.7,90.2,93.4,19.282,5,5,5,104.566
1.7,1.0,5.302,5.821,5.12,26.003,95.125,95.691,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.703,93.7,90.2,93.4,20.088,5,5,5,104.56299999999999
1.75,1.0,5.318,5.741,5.182,26.441,95.281,95.822,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.70100000000001,93.7,90.2,93.4,19.372999999999998,5,5,5,104.564
1.8,1.0,5.3,5.957,5.121,25.628,95.497,95.92699999999999,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.7,93.7,90.2,93.375,20.094,5,5,5,104.56200000000001
1.85,1.0,5.362,5.891,5.175,26.015,95.774,96.031,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.7,93.7,90.2,93.242,19.43,5,5,5,104.574
1.9,1.0,5.38,5.83,5.124,25.04,96.018,96.005,65.0,55.0,30.0,98.9,67.8,87.3,94.6,86.7,93.7,90.2,93.21,20.21,5,5,5,104.561
1.95,1.0,5.317,5.989,5.171,25.137999999999998,95.559,96.393,65.0,55.0,30.0,98.9,67.8,87.3,94.524,86.7,93.7,90.2,93.202,19.499000000000002,5,5,5,104.575
2.0,1.0,5.3,5.88,5.13,24.335,95.59,96.161,65.0,55.0,30.0,98.9,67.8,87.3,94.506,86.7,93.7,90.2,93.20100000000001,20.043,5,5,5,104.564
2.05,1.0,5.315,5.675,5.17,24.243,95.65100000000001,95.979,65.0,55.0,30.0,98.9,67.8,87.3,94.501,86.7,93.7,90.2,93.2,19.34,5,5,5,104.57
2.1,1.0,5.302,5.768,5.323,23.842,95.835,96.393,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.956,5,5,5,104.56299999999999
2.15,1.0,5.319,5.945,5.299,23.852999999999998,95.865,96.52199999999999,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.386,5,5,5,104.57600000000001
2.2,1.0,5.301,6.2780000000000005,5.135,23.291,95.926,96.393,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.906,5,5,5,104.557
2.25,1.0,5.361,6.121,5.156,24.602999999999998,95.865,96.264,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.357999999999997,5,5,5,104.573
2.3,1.0,5.303,6.086,5.138,23.918,95.987,96.342,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.031,5,5,5,104.554
2.35,1.0,5.313,6.008,5.151,24.515,95.835,96.057,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.323,5,5,5,104.573
2.4,1.0,5.331,6.352,5.141,23.923,95.957,96.548,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.91,5,5,5,104.555
2.45,1.0,5.3629999999999995,6.182,5.146,43.575,95.743,96.264,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.302,5,5,5,104.566
2.5,1.0,5.306,6.578,5.143,70.172,95.743,96.445,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.000999999999998,5,5,5,104.555
2.55,1.0,5.314,5.816,5.138,105.35700000000001,95.62100000000001,95.691,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.302999999999997,5,5,5,104.566
2.6,1.0,5.305,6.027,5.145,137.494,95.405,95.92699999999999,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.277,5,5,5,104.557
2.65,1.0,5.315,6.0920000000000005,5.158,162.401,95.71300000000001,95.9,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.201,5,5,5,104.54899999999999
2.7,1.0,5.333,5.898,5.148,176.847,95.497,95.92699999999999,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.149,5,5,5,104.54700000000001
2.75,1.0,5.415,5.984,5.128,181.695,95.528,95.743,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.165,5,5,5,104.554
2.8,1.0,5.329,6.018,5.203,175.757,95.436,95.9,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.277,5,5,5,104.54899999999999
2.85,1.0,5.321,6.014,5.228,157.528,95.436,95.612,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.137999999999998,5,5,5,104.553
2.9,1.0,5.33,5.984,5.016,128.61599999999999,95.528,95.9,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,19.175,5,5,5,104.551
2.95,1.0,5.314,6.311,5.248,96.68700000000001,95.71300000000001,95.585,65.0,55.0,30.0,98.9,67.8,87.3,94.5,86.7,93.7,90.2,93.2,20.208,5,5,5,104.557
