SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,5.466,5.0,96.89299999999999,93.434,92.94,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,17.754,5,5,5,104.561
0.05,1.0,5.652,5.436,5.0,68.03800000000001,93.46600000000001,92.828,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,18.887,5,5,5,104.564
0.1,1.0,5.578,5.464,5.0,39.145,92.58800000000001,92.119,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,18.393,5,5,5,104.56200000000001
0.15,1.0,5.439,5.493,5.0,30.688000000000002,92.72,92.176,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.256,5,5,5,104.561
0.2,1.0,5.728,5.465,5.0,16.441,93.306,92.119,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,18.798000000000002,5,5,5,104.56200000000001
0.25,1.0,5.521,5.44,5.0,34.44199999999999,93.209,92.715,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.476,5,5,5,104.56
0.3,1.0,5.493,5.465,5.0,36.489999999999995,93.46600000000001,92.347,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.094,5,5,5,104.56
0.35,1.0,5.441,5.49,5.0,33.316,93.273,92.77199999999999,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.509,5,5,5,104.56700000000001
0.4,1.0,5.382,5.464,5.0,46.218999999999994,93.498,92.99600000000001,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.542,5,5,5,104.56
0.45,1.0,5.464,5.433,5.0,60.451,93.722,92.99600000000001,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.404000000000003,5,5,5,104.565
0.5,1.0,5.55,5.546,5.0,64.283,93.944,93.439,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.662,5,5,5,104.564
0.55,1.0,5.698,5.432,5.0,59.918,94.133,93.24600000000001,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.259,5,5,5,104.573
0.6,1.0,5.446,5.462,5.415,56.867,94.038,93.52199999999999,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.793,5,5,5,104.566
0.65,1.0,5.365,5.434,5.026,49.032,94.07,93.54899999999999,64.8,54.9,30.9,98.6,63.6,85.4,92.4,84.8,93.2,89.7,92.5,19.271,5,5,5,104.56200000000001
0.7,1.0,5.429,5.464,5.419,27.95,94.101,93.467,64.8,54.9,30.9,98.6,63.6,85.4,92.263,84.8,93.2,89.7,92.5,19.877000000000002,5,5,5,104.56
0.75,1.0,5.46,5.432,5.027,14.072000000000001,94.693,94.175,64.8,54.9,30.9,98.6,63.6,85.4,92.215,84.8,93.2,89.7,92.5,19.228,5,5,5,104.56700000000001
