SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.359,7.393000000000001,5.15,98.97399999999999,92.717,92.729,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.2,93.9,90.5,93.6,15.7,5,5,5,104.42399999999999
0.05,1,6.452,6.83,5.094,68.503,92.582,92.556,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.2,93.9,90.5,93.6,16.22,5,5,5,104.43
0.1,1,6.451,6.487,5.23,38.553000000000004,92.377,92.237,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.074,93.9,90.5,93.6,17.377000000000002,5,5,5,104.416
0.15,1,6.525,6.811,5.059,31.915,92.343,92.354,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.018,93.9,90.5,93.6,17.133,5,5,5,104.42200000000001
0.2,1,6.054,6.683,5.123,16.750999999999998,92.548,92.527,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.00399999999999,93.9,90.363,93.6,18.713,5,5,5,104.419
0.25,1,6.6240000000000006,6.718,5.004,29.820999999999998,92.377,92.7,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.001,93.9,90.315,93.6,18.310000000000002,5,5,5,104.43
0.3,1,6.5,6.851,5.185,33.119,92.548,92.671,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.0,93.9,90.304,93.6,19.540999999999997,5,5,5,104.426
0.35,1,6.363,7.212,5.107,43.474000000000004,92.751,92.9,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.0,93.9,90.301,93.6,18.485999999999997,5,5,5,104.431
0.4,1,6.024,6.863,5.101,52.251999999999995,92.852,92.986,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.0,93.9,90.3,93.6,19.619,5,5,5,104.425
0.45,1,6.074,7.164,5.036,51.907,93.054,93.09899999999999,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.0,93.9,90.3,93.6,18.668,5,5,5,104.427
0.5,1,6.566,6.621,5.041,62.006,93.25399999999999,93.09899999999999,64.9,54.9,29.3,99.6,67.2,87.8,94.9,87.0,93.9,90.3,93.6,19.762999999999998,5,5,5,104.428
0.55,1,6.193,6.985,5.036,60.09,93.187,93.689,64.9,54.9,29.3,99.6,67.2,87.684,94.9,87.0,93.9,90.3,93.6,18.86,5,5,5,104.432
0.6,1,6.102,7.16,5.446,57.38399999999999,93.65,93.578,64.9,54.9,29.3,99.6,67.2,87.62,94.812,87.0,93.9,90.3,93.6,20.054000000000002,5,5,5,104.427
0.65,1,6.442,6.9,5.031,52.465,93.71600000000001,93.801,64.9,54.9,29.3,99.6,67.2,87.605,94.727,87.0,93.9,90.3,93.6,19.036,5,5,5,104.42399999999999
0.7,1,6.2379999999999995,7.287,5.047,29.128,93.749,93.828,64.9,54.9,29.3,99.6,67.2,87.601,94.706,87.0,93.9,90.3,93.6,19.819000000000003,5,5,5,104.42200000000001
0.75,1,6.702,7.039,5.072,15.202,94.171,94.214,64.9,54.9,29.3,99.6,67.2,87.6,94.70100000000001,87.0,93.9,90.3,93.6,18.994,5,5,5,104.428
0.8,1,6.688000000000001,7.17,5.492,20.753,94.171,94.46,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.9,90.3,93.6,19.817,5,5,5,104.427
0.85,1,6.116,7.079000000000001,5.04,21.054000000000002,94.139,94.406,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.9,90.3,93.6,19.097,5,5,5,104.428
0.9,1,6.601,7.1579999999999995,5.085,31.732,94.139,94.351,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.9,90.3,93.6,20.237000000000002,5,5,5,104.42399999999999
0.95,1,6.632,7.058,5.056,23.213,94.204,94.569,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.9,90.3,93.6,19.113,5,5,5,104.427
1.0,1,6.755,6.791,5.022,23.576,94.365,94.406,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.747,90.3,93.6,19.634999999999998,5,5,5,104.42200000000001
1.05,1,6.2780000000000005,7.172,5.078,27.261,94.493,94.973,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.711,90.3,93.6,20.006,5,5,5,104.429
1.1,1,6.623,7.08,5.2,26.65,94.58800000000001,94.812,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.703,90.3,93.6,19.445,5,5,5,104.419
1.15,1,6.6850000000000005,7.128,5.013,26.511,94.779,94.785,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.70100000000001,90.3,93.6,20.164,5,5,5,104.431
1.2,1,6.664,7.051,5.113,26.686,94.332,94.839,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.6,19.392000000000003,5,5,5,104.42399999999999
1.25,1,5.93,6.588,5.084,26.938000000000002,94.429,95.027,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.6,20.03,5,5,5,104.435
1.3,1,6.061,7.084,5.041,26.898000000000003,94.811,95.373,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.6,19.307000000000002,5,5,5,104.42399999999999
1.35,1,6.603,7.2509999999999994,5.075,26.904,95.0,95.531,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.55,19.834000000000003,5,5,5,104.434
1.4,1,6.58,6.905,5.308,26.660999999999998,94.905,95.373,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.436,19.141,5,5,5,104.42299999999999
1.45,1,6.526,7.021,5.258,26.883000000000003,95.031,95.479,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.408,20.052,5,5,5,104.43
1.5,1,6.379,7.586,5.355,26.72,95.157,95.61,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.402,19.177999999999997,5,5,5,104.42399999999999
1.55,1,6.5600000000000005,7.317,5.229,26.611,95.188,95.558,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.4,20.223,5,5,5,104.43
1.6,1,6.5280000000000005,6.813000000000001,5.408,26.7,95.219,95.663,64.9,54.9,29.3,99.6,67.2,87.6,94.7,87.0,93.7,90.3,93.4,19.622999999999998,5,5,5,104.427
1.65,1,6.45,6.6690000000000005,5.041,26.338,95.126,95.689,64.9,54.9,29.3,99.6,67.2,87.6,94.7,86.855,93.7,90.3,93.4,20.386,5,5,5,104.427
