SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.817,5.723,5.059,95.765,92.791,92.012,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.327,93.5,20.009999999999998,5,5,5,104.473
0.05,1.0,5.9879999999999995,6.289,5.01,66.28899999999999,92.964,91.921,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.306,93.5,19.374000000000002,5,5,5,104.471
0.1,1.0,5.628,6.011,5.069,45.748000000000005,92.512,91.491,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.301,93.5,20.161,5,5,5,104.46799999999999
0.15,1.0,6.11,6.002,5.0,29.913,92.266,91.212,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.5,19.247999999999998,5,5,5,104.465
0.2,1.0,5.791,5.809,5.0,15.837,92.582,91.676,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.5,20.255000000000003,5,5,5,104.471
0.25,1.0,5.858,5.767,5.03,33.296,92.791,91.86,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.5,19.252000000000002,5,5,5,104.471
0.3,1.0,6.125,5.646,5.003,36.592,92.86,91.768,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.5,20.273,5,5,5,104.46799999999999
0.35,1.0,5.818,6.2940000000000005,5.025,33.622,92.86,91.829,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.384,19.968,5,5,5,104.473
0.4,1.0,5.641,5.75,5.173,38.010999999999996,92.999,92.375,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.32,19.91,5,5,5,104.471
0.45,1.0,5.754,6.146,5.011,59.691,92.999,92.315,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.305,19.905,5,5,5,104.478
0.5,1.0,5.77,5.952,5.516,65.833,93.34100000000001,92.435,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.301,19.636,5,5,5,104.475
0.55,1.0,5.829,5.713,5.042,59.783,93.307,93.205,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.3,19.835,5,5,5,104.469
0.6,1.0,5.807,5.664,5.446,56.625,93.68,92.852,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.8,90.3,93.3,19.664,5,5,5,104.46600000000001
0.65,1.0,5.774,5.924,5.04,47.42,93.815,93.264,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.663,90.3,93.3,19.903,5,5,5,104.47
0.7,1.0,6.073,5.78,5.45,27.076999999999998,93.949,93.381,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.615,90.3,93.3,19.828,5,5,5,104.46700000000001
0.75,1.0,5.494,5.695,5.039,13.447000000000001,94.04899999999999,93.497,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.604,90.3,93.3,19.740000000000002,5,5,5,104.47200000000001
0.8,1.0,5.866,6.201,5.451,19.195999999999998,94.281,93.584,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.601,90.3,93.3,19.417,5,5,5,104.465
0.85,1.0,5.422,5.864,5.048,21.304000000000002,94.182,93.613,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.6,90.3,93.3,19.642000000000003,5,5,5,104.473
0.9,1.0,5.71,6.087,5.07,32.55,94.215,93.72800000000001,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.6,90.3,93.3,19.369999999999997,5,5,5,104.475
0.95,1.0,5.807,5.731,5.009,22.948,94.182,93.72800000000001,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.9,93.6,90.3,93.3,19.98,5,5,5,104.476
1.0,1.0,5.881,5.573,5.44,22.008,94.446,93.872,64.7,54.9,31.3,98.6,65.4,87.5,94.5,86.763,93.6,90.3,93.3,19.631999999999998,5,5,5,104.47200000000001
1.05,1.0,5.542,5.8740000000000006,5.038,27.343000000000004,94.577,94.101,64.7,54.9,31.3,98.6,65.4,87.5,94.413,86.715,93.6,90.3,93.3,19.957,5,5,5,104.476
1.1,1.0,5.497,5.551,5.445,26.535999999999998,94.413,93.90100000000001,64.7,54.9,31.3,98.6,65.4,87.5,94.327,86.704,93.6,90.3,93.3,19.714,5,5,5,104.471
1.15,1.0,5.584,5.661,5.036,26.45,94.708,93.929,64.7,54.9,31.3,98.6,65.4,87.5,94.306,86.70100000000001,93.6,90.3,93.3,19.842,5,5,5,104.47
1.2,1.0,5.657,5.663,5.446,26.730999999999998,94.479,94.469,64.7,54.9,31.3,98.6,65.4,87.5,94.301,86.7,93.6,90.3,93.3,19.688,5,5,5,104.469
1.25,1.0,5.579,5.896,5.036,26.625999999999998,94.675,94.158,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.962,5,5,5,104.47
1.3,1.0,5.782,5.687,5.444,26.585,94.544,94.3,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.540999999999997,5,5,5,104.46799999999999
1.35,1.0,5.442,5.66,5.118,26.201999999999998,94.773,94.553,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,20.442,5,5,5,104.469
1.4,1.0,5.99,5.764,5.443,26.449,94.87,94.469,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.148,5,5,5,104.473
1.45,1.0,6.103,6.006,5.036,26.647,94.87,94.497,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,20.335,5,5,5,104.47
1.5,1.0,5.899,5.754,5.445,26.500999999999998,94.773,94.972,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.218,5,5,5,104.464
1.55,1.0,5.643,5.753,5.016,26.426,94.935,94.917,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,20.35,5,5,5,104.465
1.6,1.0,5.953,5.74,5.002,25.84,94.479,94.75,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.203,5,5,5,104.465
1.65,1.0,5.504,5.633,5.0,26.351999999999997,95.193,94.75,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,20.201999999999998,5,5,5,104.46700000000001
1.7,1.0,5.711,6.008,5.002,25.843000000000004,95.065,95.138,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,19.113,5,5,5,104.471
1.75,1.0,5.636,5.553,5.0,26.039,95.097,94.861,64.7,54.9,31.3,98.6,65.4,87.5,94.3,86.7,93.6,90.3,93.3,20.347,5,5,5,104.469
1.8,1.0,5.886,5.83,5.01,25.924,95.193,95.605,64.6,54.9,31.3,98.6,65.4,87.398,94.3,86.7,93.6,90.3,93.3,19.127000000000002,5,5,5,104.46799999999999
1.85,1.0,5.693,5.845,5.008,25.863000000000003,95.12899999999999,95.359,64.6,54.9,31.3,98.6,65.4,87.32300000000001,94.3,86.7,93.6,90.3,93.3,20.189,5,5,5,104.465
1.9,1.0,5.676,5.79,5.007,25.576,95.417,95.632,64.6,54.9,31.3,98.6,65.4,87.306,94.3,86.7,93.6,90.3,93.3,19.317999999999998,5,5,5,104.46799999999999
1.95,1.0,5.469,5.628,5.001,25.217,95.608,95.523,64.6,54.9,31.3,98.6,65.4,87.301,94.3,86.7,93.6,90.3,93.3,20.055999999999997,5,5,5,104.46700000000001
2.0,1.0,5.501,5.773,5.062,25.504,95.48100000000001,95.686,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.3,93.3,19.129,5,5,5,104.469
2.05,1.0,5.938,5.833,5.006,25.295,95.703,95.55,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.3,93.3,20.025,5,5,5,104.473
2.1,1.0,5.49,5.899,5.027,24.417,95.513,95.984,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.3,93.3,19.076,5,5,5,104.47
2.15,1.0,5.598,5.518,5.0,23.916,95.672,95.686,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.3,93.3,20.104,5,5,5,104.469
2.2,1.0,5.557,5.904,5.166,23.808,95.735,95.957,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.25,93.3,19.151,5,5,5,104.463
2.25,1.0,5.486,5.6899999999999995,5.04,24.633,95.608,95.632,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.13600000000001,93.3,19.989,5,5,5,104.469
2.3,1.0,5.821,5.918,5.067,24.611,95.672,95.768,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.108,93.3,19.198,5,5,5,104.46600000000001
2.35,1.0,5.737,5.546,5.0,24.384,95.735,95.605,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.102,93.3,19.168,5,5,5,104.469
2.4,1.0,5.854,5.671,5.057,24.241,95.608,95.441,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.1,93.3,20.073,5,5,5,104.46600000000001
2.45,1.0,5.457,5.735,5.009,46.547,95.385,95.055,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.1,93.3,19.360999999999997,5,5,5,104.47399999999999
2.5,1.0,5.563,5.657,5.007,75.207,95.57600000000001,95.111,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.1,93.21300000000001,20.249000000000002,5,5,5,104.46799999999999
2.55,1.0,5.426,6.026,5.013,111.147,95.354,95.083,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.1,93.127,19.298000000000002,5,5,5,104.46799999999999
2.6,1.0,5.801,5.566,5.002,141.547,95.385,95.111,64.6,54.9,31.3,98.6,65.4,87.3,94.3,86.7,93.6,90.1,93.10600000000001,20.451999999999998,5,5,5,104.471
