SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.559,6.089,5.02,98.62100000000001,92.796,92.404,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,16.403,5,5,5,104.43799999999999
0.05,1,5.992,6.241,5.069,67.997,92.637,92.459,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,17.497999999999998,5,5,5,104.44200000000001
0.1,1,6.23,5.756,5.0,46.163000000000004,92.188,91.79899999999999,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,17.307000000000002,5,5,5,104.441
0.15,1,5.992,6.254,5.056,30.005,92.02600000000001,91.23899999999999,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,18.54,5,5,5,104.44200000000001
0.2,1,6.0280000000000005,5.944,5.01,15.196,92.541,92.02,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,18.192,5,5,5,104.43700000000001
0.25,1,6.143,5.976,5.004,32.334,92.922,92.24,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.5,94.4,19.235,5,5,5,104.44
0.3,1,6.2059999999999995,6.128,5.115,36.994,92.796,92.268,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.374,94.298,18.549,5,5,5,104.441
0.35,1,6.181,6.52,5.064,37.585,92.954,92.431,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.318,94.223,19.389000000000003,5,5,5,104.44
0.4,1,6.555,6.1690000000000005,5.018,51.297,92.986,92.459,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.304,94.206,18.844,5,5,5,104.44200000000001
0.45,1,5.8629999999999995,5.937,5.083,62.048,92.891,92.622,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.301,94.20100000000001,19.838,5,5,5,104.441
0.5,1,6.116,6.16,5.006,64.86600000000001,93.143,92.999,65.2,55.0,30.8,100.3,69.0,88.5,96.1,87.9,94.6,91.3,94.2,19.076,5,5,5,104.43700000000001
0.55,1,6.129,5.787,5.016,60.26,93.393,93.15899999999999,65.2,55.0,30.8,100.3,69.0,88.45,95.947,87.9,94.6,91.3,94.2,20.122,5,5,5,104.44
0.6,1,6.46,5.966,5.289,58.03,93.517,93.609,65.2,55.0,30.8,100.3,69.0,88.336,95.911,87.9,94.6,91.3,94.2,18.95,5,5,5,104.43700000000001
0.65,1,6.43,5.84,5.016,50.93899999999999,93.825,93.688,65.1,55.0,30.8,100.1,69.2,88.308,95.903,87.9,94.6,91.3,94.2,19.973,5,5,5,104.44200000000001
