SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.885,6.636,5.058,5.0,92.54899999999999,95.483,83.2,37.8,70.122,55.798,15.0,92.42699999999999,89.4,812.6,15.0,93.1,89.3,5.0,12.516,5.0,5.0,104.321
0.05,1,6.449,6.93,5.026,5.0,92.97800000000001,95.355,83.2,37.8,70.297,55.723,15.0,92.406,89.4,812.6,15.0,93.1,89.3,5.0,12.594,5.0,5.0,104.32799999999999
0.1,1,5.881,6.7509999999999994,5.002,5.0,92.51,95.32300000000001,83.2,37.8,70.463,55.705999999999996,15.0,92.402,89.4,812.6,15.0,93.1,89.3,5.0,12.746,5.0,5.0,104.318
0.15,1,5.639,6.582,5.294,5.0,92.706,95.355,83.2,37.8,70.636,55.701,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.574,5.0,5.0,104.318
0.2,1,5.836,6.197,5.084,5.0,92.47,95.259,83.2,37.8,70.761,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.837,5.0,5.0,104.321
0.25,1,6.142,6.591,5.065,5.0,92.074,95.547,83.2,37.8,70.94300000000001,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.408,5.0,5.0,104.311
0.3,1,5.614,6.257,5.158,5.0,92.352,95.13,83.2,37.8,71.123,55.598,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.639,5.0,5.0,104.323
0.35,1,5.931,6.261,5.042,5.0,92.233,95.483,83.2,37.8,71.27600000000001,55.523,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.384,5.0,5.0,104.31
0.4,1,5.865,6.654,5.151,5.0,92.273,95.45100000000001,83.2,37.8,71.447,55.506,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.609,5.0,5.0,104.316
0.45,1,5.714,6.224,5.11,5.0,92.706,95.547,83.2,37.8,71.671,55.501,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.418,5.0,5.0,104.318
0.5,1,6.076,6.614,5.062,5.0,92.745,95.259,83.2,37.8,71.769,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.475999999999999,5.0,5.0,104.303
0.55,1,5.843,6.4190000000000005,5.023,5.0,93.094,95.45100000000001,83.2,37.8,71.945,55.5,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.609,5.0,5.0,104.306
0.6,1,5.898,6.352,5.168,5.0,93.017,95.291,83.2,37.8,72.124,55.475,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,12.229,5.0,5.0,104.307
