SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.663,5.71,5.075,96.991,92.645,92.187,64.9,55.0,31.2,99.6,64.1,86.9,93.801,86.4,93.7,90.2,93.223,16.422,5,5,5,104.46700000000001
0.05,1.0,5.946,5.517,5.058,67.649,92.509,92.275,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.206,18.344,5,5,5,104.475
0.1,1.0,6.148,5.502,5.006,39.181999999999995,91.888,91.203,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.20100000000001,17.689999999999998,5,5,5,104.46700000000001
0.15,1.0,5.836,5.692,5.022,32.959,91.993,91.654,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.355,5,5,5,104.47
0.2,1.0,5.664,5.611,5.037,16.546,92.509,91.98100000000001,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.173000000000002,5,5,5,104.46
0.25,1.0,5.65,5.583,5.049,33.478,92.475,91.98100000000001,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.646,5,5,5,104.46700000000001
0.3,1.0,5.456,5.791,5.079,34.813,92.509,91.863,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.659,5,5,5,104.46700000000001
0.35,1.0,5.625,5.664,5.023,33.501,92.475,92.363,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.964,5,5,5,104.465
0.4,1.0,5.694,5.617,5.0,37.461999999999996,92.747,92.567,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.71,5,5,5,104.46700000000001
0.45,1.0,5.814,5.538,5.07,62.294,92.611,92.683,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.930999999999997,5,5,5,104.46700000000001
0.5,1.0,6.013,5.508,5.219,66.287,93.05,92.942,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.914,5,5,5,104.469
0.55,1.0,5.654,5.971,5.031,59.977,93.184,93.22800000000001,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.997999999999998,5,5,5,104.469
0.6,1.0,5.571,5.542,5.235,56.647,93.384,93.285,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.047,5,5,5,104.471
0.65,1.0,5.885,5.494,5.027,48.821000000000005,93.54899999999999,93.567,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,20.244999999999997,5,5,5,104.469
0.7,1.0,5.672,5.548,5.238,28.401999999999997,93.845,93.539,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.737000000000002,5,5,5,104.46799999999999
0.75,1.0,5.809,5.704,5.0,14.51,93.943,94.043,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,19.994,5,5,5,104.47
0.8,1.0,5.83,5.62,5.013,20.405,94.07300000000001,93.736,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,18.851,5,5,5,104.46799999999999
0.85,1.0,5.553,5.591,5.003,23.602999999999998,94.07300000000001,93.987,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.4,93.7,90.2,93.2,20.180999999999997,5,5,5,104.473
0.9,1.0,5.716,5.651,5.007,33.815,94.105,94.126,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.28399999999999,93.7,90.2,93.2,19.913,5,5,5,104.47200000000001
0.95,1.0,5.7780000000000005,5.563,5.096,25.01,94.331,94.291,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.22,93.7,90.2,93.2,19.252000000000002,5,5,5,104.476
1.0,1.0,5.795,5.692,5.082,22.644000000000002,94.202,94.264,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.205,93.7,90.2,93.2,19.953,5,5,5,104.471
1.05,1.0,5.944,5.519,5.037,27.35,94.395,94.291,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.20100000000001,93.7,90.2,93.2,19.333,5,5,5,104.479
1.1,1.0,5.833,5.628,5.255,26.656999999999996,94.331,94.566,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.2,93.7,90.2,93.2,19.97,5,5,5,104.471
1.15,1.0,5.434,5.854,5.033,26.476,94.363,94.209,64.9,55.0,31.2,99.6,64.1,86.9,93.8,86.2,93.7,90.2,93.2,19.395,5,5,5,104.47399999999999
1.2,1.0,5.584,5.5600000000000005,5.044,26.701999999999998,94.331,94.07,64.8,54.9,31.3,100.0,64.1,86.9,93.8,86.2,93.7,90.2,93.2,19.975,5,5,5,104.46700000000001
1.25,1.0,5.4879999999999995,5.681,5.009,26.694000000000003,94.428,94.538,64.8,54.9,31.3,100.0,64.1,86.9,93.8,86.2,93.7,90.2,93.2,19.363,5,5,5,104.46799999999999
1.3,1.0,5.41,5.769,5.031,26.735,94.524,94.973,64.8,54.9,31.3,100.0,64.1,86.9,93.8,86.2,93.7,90.2,93.2,19.957,5,5,5,104.469
1.35,1.0,5.769,5.683,5.001,26.919,94.524,94.78399999999999,64.8,54.9,31.3,100.0,64.1,86.9,93.64699999999999,86.2,93.7,90.2,93.2,19.497999999999998,5,5,5,104.47200000000001
1.4,1.0,5.543,5.49,5.07,26.54,94.492,94.593,64.8,54.9,31.3,100.0,64.1,86.9,93.611,86.2,93.7,90.2,93.2,20.084000000000003,5,5,5,104.476
1.45,1.0,5.825,5.623,5.048,26.864,94.81,95.135,64.8,54.9,31.3,100.0,64.1,86.9,93.60300000000001,86.2,93.7,90.074,93.2,19.459000000000003,5,5,5,104.477
1.5,1.0,5.955,5.648,5.021,26.715999999999998,94.683,95.375,64.8,54.9,31.3,100.0,64.1,86.9,93.601,86.2,93.7,90.018,93.2,19.914,5,5,5,104.471
1.55,1.0,5.99,5.47,5.001,26.549,94.747,95.482,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.613,90.00399999999999,93.2,19.387,5,5,5,104.477
1.6,1.0,5.505,5.645,5.018,26.433000000000003,94.81,95.161,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.527,90.001,93.2,20.02,5,5,5,104.477
1.65,1.0,5.695,5.664,5.021,26.456999999999997,94.779,95.108,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.506,90.0,93.2,19.339,5,5,5,104.47200000000001
1.7,1.0,5.76,5.591,5.003,26.145,94.779,95.455,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.501,90.0,93.2,19.984,5,5,5,104.475
1.75,1.0,5.482,5.802,5.028,25.958000000000002,95.189,95.641,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.309,5,5,5,104.473
1.8,1.0,5.833,5.526,5.28,25.612,95.032,95.668,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.789,5,5,5,104.47
1.85,1.0,5.5760000000000005,5.474,5.0,26.160999999999998,94.905,95.509,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.364,5,5,5,104.47
1.9,1.0,5.466,5.568,5.101,25.415,95.438,95.615,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,20.089,5,5,5,104.469
1.95,1.0,5.407,5.478,5.023,25.861,95.157,95.615,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.213,5,5,5,104.476
2.0,1.0,5.426,5.615,5.002,24.564,95.063,95.878,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.959000000000003,5,5,5,104.473
2.05,1.0,5.628,5.564,5.088,25.121,95.438,95.957,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.201999999999998,5,5,5,104.476
2.1,1.0,5.647,5.641,5.007,24.155,95.407,95.82600000000001,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.871,5,5,5,104.47
2.15,1.0,5.532,5.615,5.03,24.349,95.376,96.036,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.2,19.201999999999998,5,5,5,104.469
2.2,1.0,5.557,5.664,5.122,23.631,95.624,95.931,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.113,19.903,5,5,5,104.469
2.25,1.0,5.728,5.61,5.007,24.489,95.593,96.14,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.027,19.252000000000002,5,5,5,104.47
2.3,1.0,5.603,5.686,5.083,24.081,95.562,96.01,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.006,19.941,5,5,5,104.464
2.35,1.0,5.713,5.715,5.083,23.8,95.531,96.036,64.8,54.9,31.3,100.0,64.1,86.9,93.6,86.2,93.5,90.0,93.001,19.147,5,5,5,104.471
2.4,1.0,5.436,5.534,5.12,23.589000000000002,95.469,95.878,64.8,54.9,31.3,100.0,64.1,86.812,93.6,86.2,93.5,90.0,93.0,20.212,5,5,5,104.469
2.45,1.0,5.743,5.594,5.061,41.714,95.126,95.852,64.8,54.9,31.3,100.0,64.1,86.727,93.6,86.2,93.5,90.0,93.0,19.523,5,5,5,104.464
2.5,1.0,5.498,5.624,5.034,68.02199999999999,95.157,95.58800000000001,64.8,54.9,31.3,100.0,64.1,86.706,93.6,86.2,93.5,90.0,93.0,20.496,5,5,5,104.46799999999999
2.55,1.0,5.8,5.5280000000000005,5.057,103.38,95.189,95.72,64.8,54.9,31.3,100.0,64.1,86.70100000000001,93.6,86.2,93.5,90.0,93.0,19.294,5,5,5,104.47200000000001
2.6,1.0,5.843,5.514,5.03,135.798,95.094,95.375,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.2,93.5,90.0,93.0,20.548000000000002,5,5,5,104.46700000000001
2.65,1.0,5.853,5.463,5.021,160.577,95.376,95.747,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.15,93.5,90.0,93.0,19.563,5,5,5,104.465
2.7,1.0,5.921,5.626,5.023,175.762,95.282,95.615,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.036,93.5,90.0,93.0,20.364,5,5,5,104.46
2.75,1.0,5.701,5.665,5.263,180.488,95.345,95.535,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.008,93.5,90.0,93.0,19.378,5,5,5,104.461
2.8,1.0,5.703,5.671,5.141,175.81900000000002,95.282,95.509,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.002,93.5,90.0,93.0,20.259999999999998,5,5,5,104.463
2.85,1.0,5.471,5.561,5.007,158.339,95.22,95.8,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,19.222,5,5,5,104.46700000000001
2.9,1.0,5.584,5.647,5.005,130.19400000000002,95.407,95.562,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,18.993000000000002,5,5,5,104.465
2.95,1.0,5.791,5.664,5.025,97.773,95.345,95.694,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,20.258,5,5,5,104.46
3.0,1.0,5.849,5.703,5.077,73.02600000000001,95.376,95.455,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,19.301,5,5,5,104.464
3.05,1.0,5.617,5.531,5.004,55.622,95.469,95.562,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,20.591,5,5,5,104.462
3.1,14.0,5.6690000000000005,5.7829999999999995,5.016,97.04299999999999,95.593,95.773,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,19.088,5,5,5,104.465
3.15,14.0,5.66,5.835,5.113,114.10600000000001,95.251,95.615,64.8,54.9,31.3,100.0,64.1,86.7,93.6,86.0,93.5,90.0,93.0,20.397,5,5,5,104.463
3.2,14.0,5.654,5.741,5.366,82.82300000000001,95.157,95.242,64.8,54.9,31.3,100.3,64.0,86.7,93.6,86.0,93.5,90.0,93.0,19.122,5,5,5,104.454
3.25,14.0,5.854,5.661,5.02,64.49100000000001,95.0,95.455,64.8,54.9,31.3,100.3,64.0,86.7,93.6,86.0,93.5,90.0,93.0,20.488,5,5,5,104.461
3.3,14.0,5.6129999999999995,5.765,5.058,38.534,94.81,95.161,64.8,54.9,31.3,100.3,64.0,86.7,93.6,86.0,93.5,90.0,93.0,18.874000000000002,5,5,5,104.465
3.35,14.0,5.75,5.501,5.037,38.21,95.032,95.161,64.8,54.9,31.3,100.3,64.0,86.7,93.498,86.0,93.5,90.0,93.0,20.125,5,5,5,104.45700000000001
3.4,14.0,6.086,5.548,5.044,50.658,95.032,95.161,64.8,54.9,31.3,100.3,64.0,86.7,93.423,86.0,93.5,90.0,93.0,19.213,5,5,5,104.45700000000001
3.45,14.0,5.928,5.491,5.004,68.527,95.282,95.641,64.8,54.9,31.3,100.3,64.0,86.7,93.406,86.0,93.5,90.0,93.0,20.438,5,5,5,104.46700000000001
3.5,14.0,5.754,5.708,5.378,88.61,95.032,95.215,64.8,54.9,31.3,100.3,64.0,86.7,93.40100000000001,86.0,93.5,90.0,93.0,19.17,5,5,5,104.46700000000001
3.55,14.0,5.496,5.617,5.021,108.79299999999999,95.157,95.375,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.5,90.0,93.0,20.235999999999997,5,5,5,104.463
3.6,14.0,5.77,5.926,5.105,129.47,95.469,95.482,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.5,90.0,93.0,18.857999999999997,5,5,5,104.462
3.65,14.0,5.7170000000000005,5.571,5.043,146.808,95.032,95.322,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.5,90.0,93.0,20.232,5,5,5,104.464
3.7,14.0,5.676,6.173,5.101,160.216,95.189,95.509,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.355,90.0,93.0,19.067999999999998,5,5,5,104.46
3.75,14.0,5.61,5.633,5.069,170.00900000000001,94.937,95.322,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.313,90.0,93.0,20.470999999999997,5,5,5,104.46
3.8,14.0,5.668,5.663,5.049,177.39700000000002,94.905,94.973,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.303,90.0,93.0,18.978,5,5,5,104.461
3.85,14.0,5.631,5.525,5.029,177.049,94.968,95.322,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.301,90.0,93.0,20.095999999999997,5,5,5,104.465
3.9,14.0,5.862,5.497,5.336,178.062,94.937,95.26899999999999,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,90.0,93.0,19.365000000000002,5,5,5,104.455
3.95,14.0,5.899,5.508,5.023,175.1,94.968,95.108,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,90.0,93.0,19.794,5,5,5,104.461
4.0,14.0,5.938,5.782,5.398,173.271,94.81,95.081,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.847,93.0,19.643,5,5,5,104.459
4.05,14.0,5.902,5.526,5.024,175.622,94.937,95.322,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.811,93.0,19.735999999999997,5,5,5,104.458
4.1,14.0,5.68,5.586,5.402,175.28599999999997,95.189,95.455,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.803,93.0,19.425,5,5,5,104.454
4.15,14.0,5.757,5.574,5.025,172.733,94.683,94.865,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.801,93.0,19.897,5,5,5,104.459
4.17,3.0,5.7780000000000005,5.6579999999999995,5.449,175.87400000000002,94.905,95.242,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.231,5,5,5,104.45200000000001
4.19,3.0,5.673,5.505,5.45,170.22799999999998,94.10600000000001,93.845,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.314999999999998,5,5,5,104.456
4.21,3.0,5.997,5.719,5.45,153.828,95.157,94.729,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.148,5,5,5,104.45700000000001
4.23,3.0,5.526,5.635,5.449,136.594,94.715,94.892,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.243000000000002,5,5,5,104.45
4.25,3.0,5.635,5.521,5.449,119.553,94.652,94.565,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.212,5,5,5,104.45
4.27,3.0,5.799,5.785,5.451,100.792,94.684,94.729,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.287,5,5,5,104.456
4.29,3.0,5.644,5.8420000000000005,5.452,84.42399999999999,94.937,94.64699999999999,64.8,54.9,31.3,100.3,64.0,86.7,93.4,86.0,93.3,89.8,93.0,19.729,5,5,5,104.45299999999999
