SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.58,6.694,5.309,99.973,92.334,90.387,60.2,58.4,31.2,100.1,66.7,91.1,86.2,83.9,91.6,90.3,94.5,20.09,5.0,5.0,5.0,104.514
0.05,1,16.025,6.052,5.404,69.192,92.624,90.191,60.2,58.4,31.2,100.1,66.7,91.1,86.2,83.9,91.6,90.3,94.5,19.567999999999998,5.0,5.0,5.0,104.51700000000001
0.1,1,16.622999999999998,6.413,5.294,45.052,92.49600000000001,90.06,60.2,58.4,31.2,100.1,66.7,91.1,86.2,83.9,91.6,90.3,94.5,21.226,5.0,5.0,5.0,104.51
0.15,1,16.404000000000003,6.454,5.31,32.554,92.367,90.093,60.2,58.4,31.2,100.1,66.7,91.1,86.2,83.9,91.575,90.3,94.5,19.709000000000003,5.0,5.0,5.0,104.521
0.2,1,16.17,6.49,5.257,17.79,92.172,90.126,60.2,58.4,31.2,100.1,66.7,91.1,86.2,83.9,91.518,90.3,94.5,20.538,5.0,5.0,5.0,104.52
0.25,1,16.519,6.482,5.191,35.891999999999996,92.172,90.257,60.2,58.4,31.2,100.1,66.7,90.96300000000001,86.2,83.9,91.50399999999999,90.3,94.5,19.542,5.0,5.0,5.0,104.524
0.3,1,16.332,6.071,5.253,34.604,92.14,90.06,60.2,58.4,31.2,100.1,66.7,90.915,86.2,83.9,91.501,90.3,94.5,20.259,5.0,5.0,5.0,104.522
0.35,1,16.714,6.825,5.236,35.021,92.399,90.191,60.2,58.4,31.2,100.1,66.7,90.904,86.2,83.9,91.5,90.3,94.5,19.604,5.0,5.0,5.0,104.51799999999999
0.4,1,16.429000000000002,6.558,5.372,50.523,92.334,90.54899999999999,60.2,58.4,31.2,100.1,66.7,90.90100000000001,86.2,83.9,91.5,90.3,94.5,19.97,5.0,5.0,5.0,104.51799999999999
0.45,1,16.396,6.711,5.186,61.787,92.72,90.806,60.2,58.4,31.2,100.1,66.7,90.9,86.2,83.9,91.5,90.225,94.5,19.485,5.0,5.0,5.0,104.52
0.5,1,16.458,6.595,5.31,64.521,92.87899999999999,91.029,60.2,58.4,31.2,100.1,66.7,90.9,86.2,83.9,91.5,90.053,94.5,19.954,5.0,5.0,5.0,104.52
0.55,1,16.933,6.023,5.114,60.434,93.07,91.565,60.2,58.4,31.2,100.1,66.7,90.9,86.2,83.9,91.5,90.013,94.5,19.386,5.0,5.0,5.0,104.51700000000001
