SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.326,5.506,5.268,97.834,92.47800000000001,90.027,60.0,58.5,30.4,99.0,67.8,91.5,86.70100000000001,84.4,91.6,90.3,94.6,19.432000000000002,5.0,5.0,5.0,104.52799999999999
0.05,1,6.65,5.455,5.129,68.098,92.382,90.387,60.0,58.5,30.4,99.0,67.8,91.5,86.7,84.4,91.6,90.3,94.6,20.705,5.0,5.0,5.0,104.535
0.1,1,6.652,5.5600000000000005,5.028,46.545,92.47800000000001,90.452,60.0,58.5,30.4,99.0,67.8,91.5,86.7,84.4,91.6,90.3,94.6,19.128,5.0,5.0,5.0,104.527
0.15,1,6.707,5.526,5.167,30.421,92.124,89.564,60.0,58.5,30.4,99.0,67.8,91.5,86.7,84.4,91.6,90.3,94.6,20.049,5.0,5.0,5.0,104.509
0.2,1,6.725,5.5600000000000005,5.107,16.879,92.446,90.15899999999999,60.0,58.5,30.4,99.0,67.8,91.5,86.7,84.4,91.6,90.3,94.6,19.184,5.0,5.0,5.0,104.529
0.25,1,6.655,5.471,5.043,34.984,92.60600000000001,90.22399999999999,60.0,58.5,30.4,99.0,67.8,91.5,86.7,84.4,91.6,90.3,94.6,20.212,5.0,5.0,5.0,104.531
0.3,1,6.925,5.5120000000000005,5.052,35.482,92.189,90.419,60.2,58.5,30.4,99.1,67.7,91.5,86.7,84.4,91.6,90.3,94.6,19.356,5.0,5.0,5.0,104.53399999999999
0.35,1,6.052,5.51,5.024,36.935,92.286,90.06,60.2,58.5,30.4,99.1,67.7,91.5,86.7,84.4,91.6,90.3,94.6,20.155,5.0,5.0,5.0,104.53
0.4,1,6.555,5.472,5.037,49.547,92.60600000000001,90.289,60.2,58.5,30.4,99.1,67.7,91.413,86.7,84.4,91.6,90.3,94.6,19.094,5.0,5.0,5.0,104.529
0.45,1,6.497,5.532,5.004,62.321000000000005,92.797,90.354,60.2,58.5,30.4,99.1,67.7,91.327,86.7,84.4,91.6,90.3,94.6,19.429000000000002,5.0,5.0,5.0,104.529
0.5,1,6.542,5.442,5.149,65.61600000000001,92.765,90.998,60.2,58.5,30.4,99.1,67.7,91.306,86.7,84.4,91.6,90.3,94.6,20.08,5.0,5.0,5.0,104.527
0.55,1,6.5009999999999994,5.709,5.016,59.891000000000005,92.828,91.283,60.2,58.5,30.4,99.1,67.7,91.301,86.7,84.4,91.6,90.3,94.6,19.475,5.0,5.0,5.0,104.529
0.6,1,6.511,5.595,5.005,57.495,93.112,91.565,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,20.087,5.0,5.0,5.0,104.53399999999999
0.65,1,6.368,5.555,5.162,55.992,93.112,92.0,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.487000000000002,5.0,5.0,5.0,104.527
0.7,1,6.378,5.521,5.05,52.135,93.486,92.184,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.872999999999998,5.0,5.0,5.0,104.52600000000001
0.75,1,6.582,5.539,5.15,29.459,93.61,92.58,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.349,5.0,5.0,5.0,104.52600000000001
0.8,1,6.963,5.631,5.024,15.235,93.85600000000001,92.52,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.926,5.0,5.0,5.0,104.531
0.85,1,6.569,5.746,5.135,20.777,93.94800000000001,92.882,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.304000000000002,5.0,5.0,5.0,104.53
0.9,1,7.006,5.513,5.037,18.688,93.733,93.001,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.951,5.0,5.0,5.0,104.53
0.95,1,6.48,5.741,5.174,29.815,93.795,92.852,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.283,5.0,5.0,5.0,104.52799999999999
1.0,1,6.686999999999999,5.53,5.023,24.299,94.1,93.18,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,20.006,5.0,5.0,5.0,104.529
1.05,1,6.826,5.614,5.051,29.395,94.131,93.12100000000001,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.4,91.6,90.3,94.6,19.384999999999998,5.0,5.0,5.0,104.51
1.1,1,6.605,5.468,5.243,30.581999999999997,93.97800000000001,93.09100000000001,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.35,91.6,90.3,94.6,20.206,5.0,5.0,5.0,104.524
1.15,1,6.694,5.545,5.004,28.410999999999998,94.252,93.387,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.236,91.6,90.3,94.6,19.554000000000002,5.0,5.0,5.0,104.525
1.2,1,6.1129999999999995,5.623,5.0,29.929000000000002,94.673,93.681,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.208,91.498,90.163,94.6,20.362000000000002,5.0,5.0,5.0,104.523
1.25,1,6.689,5.517,5.0,29.616,94.222,93.681,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.202,91.423,90.115,94.6,19.536,5.0,5.0,5.0,104.525
1.3,1,6.836,5.82,5.074,29.491999999999997,94.523,94.319,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.2,91.406,90.104,94.6,20.320999999999998,5.0,5.0,5.0,104.52799999999999
1.35,1,6.705,5.638,5.124,28.838,94.613,94.26100000000001,60.2,58.5,30.4,99.1,67.7,91.3,86.7,84.2,91.40100000000001,90.101,94.6,19.445999999999998,5.0,5.0,5.0,104.52
