SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.665,7.2,5.42,96.228,92.80199999999999,92.658,65.2,55.1,30.1,98.8,68.0,88.5,95.6,87.90100000000001,94.3,90.9,94.1,16.877000000000002,5,5,5,104.527
0.05,1.0,5.657,6.5280000000000005,5.402,67.923,92.556,92.89399999999999,65.2,55.1,30.1,98.8,68.0,88.5,95.6,87.9,94.3,90.9,94.1,16.5,5,5,5,104.54299999999999
0.1,1.0,6.014,7.259,5.351,45.926,92.12899999999999,92.45100000000001,65.2,55.1,30.1,98.8,68.0,88.5,95.6,87.9,94.3,90.9,94.1,16.865000000000002,5,5,5,104.53399999999999
0.15,1.0,5.933,7.522,5.222,32.706999999999994,92.093,92.12100000000001,65.2,55.1,30.1,98.8,68.0,88.5,95.6,87.9,94.3,90.9,94.1,18.246,5,5,5,104.537
0.2,1.0,5.772,6.452,5.3870000000000005,17.671,92.556,92.48,65.2,55.1,30.1,98.8,68.0,88.5,95.498,87.9,94.14699999999999,90.9,94.1,17.956,5,5,5,104.53200000000001
0.25,1.0,5.584,7.218,5.419,33.333,92.697,92.658,65.0,55.0,30.1,98.7,68.2,88.5,95.423,87.9,94.111,90.9,94.1,17.380000000000003,5,5,5,104.536
0.3,1.0,6.067,7.276,5.334,36.187,92.837,92.718,65.0,55.0,30.1,98.7,68.2,88.5,95.406,87.9,94.10300000000001,90.9,94.1,17.788,5,5,5,104.539
0.35,1.0,5.413,7.053,5.37,32.925,92.52,92.361,65.0,55.0,30.1,98.7,68.2,88.5,95.40100000000001,87.9,94.101,90.9,94.1,18.418,5,5,5,104.538
0.4,1.0,5.849,6.5280000000000005,5.111,40.508,92.307,92.688,65.0,55.0,30.1,98.7,68.2,88.5,95.4,87.9,94.1,90.9,94.1,18.05,5,5,5,104.53299999999999
0.45,1.0,5.702,6.853,5.086,59.625,92.907,92.953,65.0,55.0,30.1,98.7,68.2,88.5,95.4,87.9,94.1,90.9,94.1,17.497,5,5,5,104.535
0.5,1.0,5.741,6.84,5.194,64.505,93.081,93.12899999999999,65.0,55.0,30.1,98.7,68.2,88.5,95.4,87.9,94.1,90.9,94.1,18.072000000000003,5,5,5,104.52600000000001
0.55,1.0,5.526,7.0440000000000005,5.097,59.956,93.25399999999999,93.419,65.0,55.0,30.1,98.7,68.2,88.5,95.4,87.9,94.1,90.9,94.1,18.569000000000003,5,5,5,104.537
0.6,1.0,5.555,6.723,5.158,56.93,93.495,93.907,65.0,55.0,30.1,98.7,68.2,88.45,95.4,87.9,94.1,90.9,94.1,17.914,5,5,5,104.53299999999999
0.65,1.0,5.534,6.878,5.098,50.31,93.358,94.10600000000001,65.0,55.0,30.1,98.7,68.2,88.336,95.4,87.9,94.1,90.9,94.1,17.519,5,5,5,104.536
0.7,1.0,5.435,6.932,5.371,28.654,93.358,93.563,65.0,55.0,30.1,98.7,68.2,88.308,95.4,87.9,94.1,90.9,94.1,18.128,5,5,5,104.529
0.75,1.0,5.623,7.211,5.288,14.335,93.768,94.078,65.0,55.0,30.1,98.7,68.2,88.30199999999999,95.4,87.9,94.1,90.9,94.1,18.762999999999998,5,5,5,104.521
0.8,1.0,5.672,6.708,5.238,19.679000000000002,93.80199999999999,94.247,65.0,55.0,30.1,98.7,68.2,88.3,95.4,87.9,94.1,90.9,94.1,18.250999999999998,5,5,5,104.51700000000001
0.85,1.0,5.524,6.736,5.222,21.44,94.173,94.416,65.0,55.0,30.1,98.7,68.2,88.3,95.4,87.9,94.1,90.9,94.1,18.958,5,5,5,104.522
