SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,6.468,5.0,99.40100000000001,92.699,92.313,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,17.255000000000003,5,5,5,104.552
0.05,1,5.424,5.694,5.0,68.063,93.211,92.175,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.41,5,5,5,104.54799999999999
0.1,1,5.511,6.037,5.0,39.149,92.57,91.301,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.360999999999997,5,5,5,104.553
0.15,1,5.578,6.116,5.0,31.555,92.602,91.329,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,17.489,5,5,5,104.55
0.2,1,5.498,5.839,5.0,17.172,92.892,92.14699999999999,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,17.973,5,5,5,104.55799999999999
0.25,1,5.379,5.618,5.003,35.402,92.92399999999999,92.202,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.857,5,5,5,104.551
0.3,1,5.428,5.849,5.094,34.728,93.02,92.313,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.237000000000002,5,5,5,104.55
0.35,1,5.373,5.705,5.002,37.451,92.988,92.396,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,17.996,5,5,5,104.557
0.4,1,5.703,5.681,5.0,50.195,93.14699999999999,92.369,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.665,5,5,5,104.553
0.45,1,5.4879999999999995,5.9190000000000005,5.009,61.103,93.02,92.64399999999999,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.997999999999998,5,5,5,104.552
0.5,1,5.401,5.836,5.0,65.99100000000001,93.464,92.726,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.158,5,5,5,104.54700000000001
0.55,1,5.505,5.684,5.051,61.145,93.464,93.35,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.921,5,5,5,104.554
0.6,1,5.483,5.767,5.095,58.082,93.62100000000001,93.403,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,18.973,5,5,5,104.552
0.65,1,5.566,5.654,5.234,50.482,93.994,93.43,65.1,54.9,31.2,98.9,68.8,88.3,96.0,87.8,94.7,91.4,94.5,19.115000000000002,5,5,5,104.559
