SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.492,5.472,5.254,96.57799999999999,91.737,92.07600000000001,65.4,55.1,30.7,100.4,72.2,94.2,101.084,93.6,94.4,91.301,94.7,18.722,5,5,5,104.69200000000001
0.05,1.0,5.294,5.677,5.356,68.859,91.7,92.107,65.4,55.1,30.7,100.4,72.2,94.2,101.02,93.6,94.4,91.3,94.7,19.865000000000002,5,5,5,104.694
0.1,1.0,5.324,5.761,5.337,40.56,91.208,91.06,65.4,55.1,30.7,100.4,72.2,94.15,101.005,93.6,94.4,91.3,94.7,19.5,5,5,5,104.696
0.15,1.0,5.293,5.5440000000000005,5.268,31.734,91.17,90.866,65.4,55.1,30.7,100.4,72.2,94.036,101.001,93.47399999999999,94.4,91.3,94.7,19.677999999999997,5,5,5,104.693
0.2,1.0,5.326,5.968,5.429,18.148,91.88600000000001,91.317,65.4,55.1,30.7,100.4,72.2,94.008,101.0,93.418,94.312,91.3,94.7,19.645,5,5,5,104.698
0.25,1.0,5.306,5.514,5.498,26.410999999999998,91.84899999999999,91.63600000000001,65.4,55.1,30.7,100.4,72.2,94.002,101.0,93.404,94.227,91.3,94.7,19.685000000000002,5,5,5,104.70100000000001
0.3,1.0,5.346,5.809,5.498,31.796999999999997,91.737,91.857,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.40100000000001,94.206,91.3,94.7,19.868000000000002,5,5,5,104.697
0.35,1.0,5.301,5.471,5.4,38.704,91.774,91.825,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.20100000000001,91.3,94.7,20.08,5,5,5,104.70200000000001
0.4,1.0,5.346,5.467,5.413,49.641999999999996,91.7,91.919,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.7,19.747,5,5,5,104.698
0.45,1.0,5.318,5.491,5.467,60.416000000000004,92.035,92.35600000000001,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.7,19.687,5,5,5,104.698
0.5,1.0,5.325,5.507,5.473,62.756,92.33,92.51,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.642,19.793,5,5,5,104.698
0.55,1.0,5.308,5.48,5.083,59.137,92.44,92.848,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.61,19.637999999999998,5,5,5,104.699
0.6,1.0,5.384,5.5120000000000005,5.308,56.92100000000001,92.768,93.242,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.602,19.852,5,5,5,104.698
0.65,1.0,5.297,5.445,5.084,49.586999999999996,93.056,93.392,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.601,19.67,5,5,5,104.695
0.7,1.0,5.326,5.477,5.474,28.61,92.84,93.332,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.6,20.033,5,5,5,104.70200000000001
0.75,1.0,5.309,5.523,5.307,15.041,93.41199999999999,93.69,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.6,19.555,5,5,5,104.69200000000001
0.8,1.0,5.325,5.556,5.301,19.421,93.79899999999999,93.571,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.6,19.636,5,5,5,104.698
0.85,1.0,5.296,5.47,5.429,22.139,93.624,93.986,65.4,55.1,30.7,100.4,72.2,94.0,101.0,93.4,94.2,91.3,94.6,19.427,5,5,5,104.694
0.9,1.0,5.378,5.548,5.292,32.653999999999996,93.834,93.631,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.663,5,5,5,104.682
0.95,1.0,5.298,5.481,5.264,23.264,93.97399999999999,93.868,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.548000000000002,5,5,5,104.69200000000001
1.0,1.0,5.323,5.521,5.235,21.820999999999998,93.764,94.191,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.685000000000002,5,5,5,104.696
1.05,1.0,5.306,5.663,5.522,26.451999999999998,93.869,94.337,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.581,5,5,5,104.694
1.1,1.0,5.324,5.518,5.561,26.576999999999998,93.904,94.569,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.043,5,5,5,104.698
1.15,1.0,5.296,5.619,5.19,26.32,94.354,94.395,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,20.031,5,5,5,104.70100000000001
1.2,1.0,5.351,5.467,5.177,26.634,93.729,94.337,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.158,5,5,5,104.693
1.25,1.0,5.314,5.44,5.092,26.592,94.251,94.685,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,20.035,5,5,5,104.70299999999999
1.3,1.0,5.323,5.564,5.272,26.430999999999997,94.21600000000001,94.914,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.006999999999998,5,5,5,104.696
1.35,1.0,5.36,5.552,5.318,25.956,94.423,94.771,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.996,5,5,5,104.694
1.4,1.0,5.323,5.54,5.428,26.320999999999998,94.423,94.914,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,19.069000000000003,5,5,5,104.69200000000001
1.45,1.0,5.302,5.472,5.184,26.017,94.285,95.453,65.2,55.0,30.7,100.2,72.3,94.0,101.0,93.4,94.2,91.3,94.6,20.074,5,5,5,104.697
1.5,1.0,5.323,5.518,5.456,26.394000000000002,94.525,95.256,65.2,55.0,30.7,100.2,72.3,94.0,100.884,93.375,94.2,91.3,94.6,19.011,5,5,5,104.681
1.55,1.0,5.367,5.466,5.1,26.381999999999998,94.423,95.734,65.2,55.0,30.7,100.2,72.3,94.0,100.82,93.242,94.2,91.3,94.6,20.331,5,5,5,104.691
1.6,1.0,5.36,5.505,5.252,26.041,94.899,95.566,65.2,55.0,30.7,100.2,72.3,94.0,100.805,93.21,94.2,91.3,94.6,19.141,5,5,5,104.689
1.65,1.0,5.3,5.495,5.101,25.836,94.73,95.482,65.2,55.0,30.7,100.2,72.3,94.0,100.801,93.202,94.2,91.3,94.6,20.084000000000003,5,5,5,104.68799999999999
1.7,1.0,5.323,5.54,5.242,24.595,95.03399999999999,95.39699999999999,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.20100000000001,94.2,91.3,94.6,19.155,5,5,5,104.691
1.75,1.0,5.301,5.477,5.104,24.995,94.797,95.65,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,20.276,5,5,5,104.69
1.8,1.0,5.324,5.463,5.233,26.381999999999998,94.831,96.15,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,19.304000000000002,5,5,5,104.685
1.85,1.0,5.347,5.443,5.105,25.853,95.03399999999999,96.012,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,20.265,5,5,5,104.69200000000001
1.9,1.0,5.32,5.514,5.227,26.39,95.168,96.28699999999999,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,19.136,5,5,5,104.697
1.95,1.0,5.313,5.5489999999999995,5.108,25.4,95.235,96.37,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,20.311,5,5,5,104.694
2.0,1.0,5.32,5.459,5.222,25.866,95.301,96.479,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,19.205,5,5,5,104.686
2.05,1.0,5.301,5.499,5.111,24.725,95.067,96.15,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.3,94.6,19.717,5,5,5,104.685
2.1,1.0,5.321,5.476,5.213,23.805,95.101,96.58800000000001,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.21300000000001,94.6,20.219,5,5,5,104.691
2.15,1.0,5.299,5.461,5.112,23.442,95.53399999999999,96.53399999999999,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.127,94.6,19.133,5,5,5,104.686
2.2,1.0,5.32,5.494,5.208,23.436,95.301,96.342,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.10600000000001,94.6,20.17,5,5,5,104.68700000000001
2.25,1.0,5.33,5.616,5.114,23.965999999999998,95.335,96.506,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.102,94.6,19.22,5,5,5,104.681
2.3,1.0,5.319,5.457,5.2,23.869,95.268,96.17699999999999,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.2,91.1,94.6,20.195999999999998,5,5,5,104.68799999999999
2.35,1.0,5.301,5.508,5.117,23.622,95.168,96.095,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.15,91.1,94.6,19.249000000000002,5,5,5,104.68799999999999
2.4,1.0,5.319,5.586,5.196,24.319000000000003,95.03399999999999,96.39699999999999,65.2,55.0,30.7,100.2,72.3,94.0,100.8,93.2,94.036,91.1,94.6,20.161,5,5,5,104.69200000000001
2.45,1.0,5.325,5.642,5.119,47.178999999999995,95.0,96.122,65.2,55.0,30.7,100.2,72.3,93.913,100.8,93.2,94.008,91.1,94.6,19.375999999999998,5,5,5,104.7
2.5,1.0,5.317,5.5280000000000005,5.189,75.858,95.0,95.845,65.2,55.0,30.7,100.2,72.3,93.827,100.8,93.2,94.002,91.1,94.6,20.058,5,5,5,104.68700000000001
2.55,1.0,5.298,5.564,5.12,111.666,94.865,95.789,65.2,55.0,30.7,100.2,72.3,93.806,100.8,93.2,94.0,91.1,94.6,19.381,5,5,5,104.684
2.6,1.0,5.317,5.503,5.183,141.97799999999998,94.696,95.817,65.2,55.0,30.7,100.2,72.3,93.801,100.8,93.2,94.0,91.1,94.6,20.244,5,5,5,104.666
2.65,1.0,5.3,5.473,5.124,166.42700000000002,94.933,96.039,65.2,55.0,30.7,100.2,72.3,93.8,100.8,93.2,94.0,91.1,94.6,19.366,5,5,5,104.663
2.7,1.0,5.316,5.458,5.176,178.08900000000003,94.899,95.789,65.2,55.0,30.7,100.2,72.3,93.8,100.8,93.2,94.0,91.1,94.6,19.935000000000002,5,5,5,104.678
