SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.856,6.348,5.098,98.814,92.115,92.296,65.2,55.0,30.6,99.2,68.6,87.803,95.6,87.301,94.2,91.1,94.0,19.234,5,5,5,104.416
0.05,1,6.149,6.191,5.07,68.402,92.539,92.398,65.2,55.0,30.6,99.2,68.6,87.801,95.6,87.3,94.2,91.1,94.0,20.006,5,5,5,104.404
0.1,1,5.909,6.291,5.0,43.084,91.90100000000001,92.116,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,19.169,5,5,5,104.417
0.15,1,6.193,6.223,5.0,30.906,91.561,90.885,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,20.026,5,5,5,104.40299999999999
0.2,1,5.923,6.5969999999999995,5.05,16.411,92.237,91.676,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,19.333,5,5,5,104.406
0.25,1,5.809,6.529,5.056,35.123000000000005,92.569,92.193,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,20.288,5,5,5,104.413
0.3,1,6.057,6.459,5.07,33.691,92.449,91.962,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,19.427999999999997,5,5,5,104.411
0.35,1,6.121,6.713,5.038,38.63,92.59899999999999,92.142,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,91.1,94.0,20.411,5,5,5,104.40700000000001
0.4,1,6.163,6.928,5.0,51.411,92.569,92.5,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,90.96300000000001,94.0,19.381,5,5,5,104.406
0.45,1,5.895,6.922,5.039,62.226000000000006,92.65899999999999,92.449,65.2,55.0,30.6,99.2,68.6,87.8,95.6,87.3,94.2,90.915,94.0,20.585,5,5,5,104.411
