SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.904,5.505,5.031,97.87799999999999,93.149,92.642,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.7,94.4,91.1,94.2,19.006,5,5,5,104.531
0.05,1.0,5.6850000000000005,5.479,5.059,69.007,92.78699999999999,92.797,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.7,94.4,91.1,94.2,19.146,5,5,5,104.531
0.1,1.0,5.939,5.462,5.02,46.403999999999996,92.124,91.314,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.7,94.4,91.1,94.2,19.46,5,5,5,104.54
0.15,1.0,5.804,5.483,5.072,32.599000000000004,92.161,92.017,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.574,94.28399999999999,91.1,94.2,18.689999999999998,5,5,5,104.515
0.2,1.0,5.918,5.5760000000000005,5.0,18.55,92.86,92.425,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.518,94.22,91.1,94.2,19.663,5,5,5,104.538
0.25,1.0,5.889,5.477,5.022,31.894000000000002,93.149,92.673,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.50399999999999,94.205,91.1,94.2,18.667,5,5,5,104.52799999999999
0.3,1.0,5.932,5.481,5.0,37.739000000000004,93.113,92.889,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.501,94.20100000000001,91.1,94.2,19.897,5,5,5,104.52799999999999
0.35,1.0,5.7,5.5120000000000005,5.001,34.174,93.36399999999999,92.95100000000001,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.5,94.2,90.947,94.2,18.648,5,5,5,104.531
0.4,1.0,5.518,5.529,5.028,37.111999999999995,93.436,92.766,64.8,55.0,31.2,98.6,68.0,89.3,95.9,88.5,94.2,90.911,94.2,19.268,5,5,5,104.531
0.45,1.0,5.619,5.577,5.026,62.309,93.613,93.286,64.8,55.0,31.2,98.6,68.0,89.3,95.763,88.5,94.2,90.903,94.2,19.490000000000002,5,5,5,104.522
0.5,1.0,5.795,5.555,5.013,67.09,93.649,93.316,64.8,55.0,31.2,98.6,68.0,89.3,95.715,88.5,94.2,90.90100000000001,94.2,19.515,5,5,5,104.524
0.55,1.0,5.976,5.468,5.235,59.93,93.931,93.798,64.8,55.0,31.2,98.6,68.0,89.3,95.704,88.5,94.2,90.9,94.2,19.783,5,5,5,104.51700000000001
0.6,1.0,5.54,5.5,5.025,56.44,93.825,93.708,64.8,55.0,31.2,98.6,68.0,89.3,95.70100000000001,88.5,94.2,90.9,94.2,19.595999999999997,5,5,5,104.51899999999999
0.65,1.0,5.619,5.462,5.243,49.101000000000006,93.755,93.618,64.8,55.0,31.2,98.6,68.0,89.163,95.7,88.5,94.2,90.9,94.2,19.676,5,5,5,104.51799999999999
0.7,1.0,5.708,5.57,5.014,28.055,94.141,93.917,64.8,55.0,31.2,98.6,68.0,89.115,95.7,88.5,94.2,90.9,94.2,19.54,5,5,5,104.521
0.75,1.0,5.44,5.518,5.049,13.948,94.34899999999999,93.708,64.8,55.0,31.2,98.6,68.0,89.104,95.7,88.5,94.2,90.9,94.2,19.732,5,5,5,104.514
0.8,1.0,5.755,5.521,5.001,18.970999999999997,94.28,94.125,64.8,55.0,31.2,98.6,68.0,89.101,95.7,88.5,94.2,90.9,94.2,19.622999999999998,5,5,5,104.51299999999999
0.85,1.0,5.5120000000000005,5.457,5.296,22.996,94.314,94.006,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.784,5,5,5,104.512
0.9,1.0,5.643,5.496,5.0,34.039,94.59100000000001,93.947,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.8,5,5,5,104.51899999999999
0.95,1.0,5.553,5.507,5.063,21.337,94.762,94.36,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.706,5,5,5,104.514
1.0,1.0,5.693,5.525,5.0,21.607,94.72800000000001,94.27199999999999,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.663,5,5,5,104.51700000000001
1.05,1.0,5.9,5.464,5.265,27.026,94.65899999999999,94.507,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.602,5,5,5,104.51100000000001
1.1,1.0,5.904,5.446,5.015,27.035999999999998,94.59100000000001,94.885,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.414,5,5,5,104.52
1.15,1.0,5.68,5.487,5.272,26.541999999999998,94.625,94.331,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.462,5,5,5,104.516
1.2,1.0,5.578,5.452,5.015,27.13,94.932,94.682,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.634,5,5,5,104.521
1.25,1.0,5.575,5.466,5.28,27.088,95.135,94.595,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.42,5,5,5,104.51799999999999
1.3,1.0,5.913,5.511,5.016,26.866,95.102,95.086,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.740000000000002,5,5,5,104.51799999999999
1.35,1.0,5.682,5.505,5.281,26.55,95.068,94.827,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.551,5,5,5,104.51299999999999
1.4,1.0,5.792,5.555,5.016,26.534000000000002,95.404,94.971,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.271,5,5,5,104.516
1.45,1.0,5.517,5.694,5.287,26.533,95.102,95.086,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,20.290999999999997,5,5,5,104.51799999999999
1.5,1.0,5.505,5.467,5.075,26.83,95.304,95.172,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.083,5,5,5,104.523
1.55,1.0,5.51,5.478,5.294,26.463,95.337,95.28699999999999,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,20.095999999999997,5,5,5,104.52
1.6,1.0,5.645,5.68,5.017,26.463,95.671,95.372,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.5,94.2,90.9,94.2,19.304000000000002,5,5,5,104.52
1.65,1.0,5.626,5.5280000000000005,5.003,26.368000000000002,95.37100000000001,95.28699999999999,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.363,94.2,90.9,94.074,20.179000000000002,5,5,5,104.51700000000001
1.7,1.0,5.672,5.51,5.0,26.686,95.304,95.344,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.315,94.2,90.9,94.018,19.25,5,5,5,104.523
1.75,1.0,5.734,5.5920000000000005,5.296,26.569000000000003,95.638,95.85300000000001,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.304,94.2,90.9,94.00399999999999,20.095,5,5,5,104.52
1.8,1.0,5.618,5.443,5.018,26.311,95.571,95.768,64.8,55.0,31.2,98.6,68.0,89.1,95.7,88.301,94.2,90.9,94.001,19.129,5,5,5,104.51899999999999
1.85,1.0,5.505,5.461,5.002,26.230999999999998,95.638,95.712,64.7,55.0,31.2,98.7,68.1,89.1,95.7,88.3,94.2,90.9,94.0,20.32,5,5,5,104.516
