SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.696,5.032,5.0,92.8,95.902,79.8,35.3,66.792,52.727,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.567,5.0,5.0,104.477
0.05,1,5.448,5.502,5.163,5.0,92.8,95.758,79.8,35.3,66.951,52.705999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.487,5.0,5.0,104.48200000000001
0.1,1,5.365,5.659,5.1,5.0,92.766,95.672,79.8,35.3,67.141,52.702,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.802,5.0,5.0,104.477
0.15,1,5.35,5.686,5.233,5.0,92.418,95.729,79.8,35.3,67.32300000000001,52.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.468,5.0,5.0,104.47399999999999
0.2,1,5.435,5.601,5.093,5.0,92.73100000000001,95.643,79.8,35.3,67.483,52.7,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.239,5.0,5.0,104.48
0.25,1,5.433,5.498,5.112,5.0,92.627,95.469,79.8,35.3,67.641,52.613,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.019,5.0,5.0,104.486
0.3,1,5.636,5.547,5.011,5.0,92.627,95.469,79.85,35.3,67.787,52.527,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.207999999999998,5.0,5.0,104.491
0.35,1,5.525,5.551,5.038,5.0,92.835,95.758,79.964,35.3,67.95,52.506,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,12.881,5.0,5.0,104.486
0.4,1,5.538,5.5920000000000005,5.024,5.0,92.835,95.44,79.992,35.3,68.13300000000001,52.501999999999995,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.262,5.0,5.0,104.486
0.45,1,5.45,5.452,5.118,5.0,92.835,95.352,79.998,35.3,68.297,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.295,5.0,5.0,104.478
0.5,1,5.527,5.571,5.117,5.0,92.938,95.41,80.0,35.3,68.452,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.552,5.0,5.0,104.493
0.55,1,5.422,5.716,5.061,5.0,93.24600000000001,95.729,80.0,35.3,68.625,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.568,5.0,5.0,104.488
0.6,1,5.324,5.457,5.095,5.0,93.314,95.498,80.0,35.3,68.732,52.45,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.399,5.0,5.0,104.495
0.65,1,5.468,5.5280000000000005,5.079,5.0,93.314,95.44,80.0,35.3,68.936,52.336,15.0,92.7,89.6,812.6,15.0,93.013,89.4,5.0,13.801,5.0,5.0,104.48700000000001
0.7,1,5.47,5.525,5.053,5.0,93.517,95.643,80.0,35.3,69.08600000000001,52.308,15.0,92.7,89.6,812.6,15.0,92.92699999999999,89.4,5.0,12.782,5.0,5.0,104.495
0.75,1,5.3629999999999995,5.629,5.144,5.0,93.45,95.556,80.0,35.3,69.173,52.302,15.0,92.7,89.6,812.6,15.0,92.906,89.4,5.0,11.777999999999999,5.0,5.0,104.48899999999999
0.8,1,5.393,5.64,5.238,5.0,93.819,95.17699999999999,80.0,35.3,69.338,52.3,15.0,92.7,89.6,812.6,15.0,92.902,89.4,5.0,11.45,5.0,5.0,104.491
0.85,1,5.314,5.574,5.189,5.0,94.35,95.7,80.0,35.3,69.498,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,11.203,5.0,5.0,104.491
0.9,1,5.369,5.562,5.19,5.0,94.28399999999999,95.527,80.0,35.3,69.652,52.3,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,11.182,5.0,5.0,104.495
0.95,1,5.448,5.463,5.138,5.0,94.01899999999999,95.498,80.0,35.3,69.815,52.213,15.0,92.7,89.6,812.6,15.0,92.9,89.4,5.0,11.402000000000001,5.0,5.0,104.486
1.0,1,5.361,5.4879999999999995,5.142,5.0,94.05199999999999,95.556,80.0,35.3,69.905,52.126999999999995,15.0,92.65,89.6,812.6,15.0,92.9,89.4,5.0,11.725,5.0,5.0,104.49799999999999
1.05,1,5.503,5.546,5.017,5.0,94.185,95.845,80.0,35.3,70.054,52.106,15.0,92.536,89.6,812.6,15.0,92.9,89.4,5.0,12.285,5.0,5.0,104.49
1.1,1,5.396,5.854,5.102,5.0,94.05199999999999,94.97,80.0,35.3,70.139,52.102,15.0,92.508,89.455,812.6,15.0,92.9,89.4,5.0,13.532,5.0,5.0,104.494
1.15,1,5.386,5.51,5.116,5.0,94.28399999999999,95.527,80.0,35.3,70.338,52.1,15.0,92.502,89.413,812.6,15.0,92.9,89.4,5.0,14.402000000000001,5.0,5.0,104.486
1.2,1,5.41,5.467,5.171,5.0,94.152,95.585,80.0,35.3,70.473,52.1,15.0,92.5,89.403,812.6,15.0,92.9,89.4,5.0,14.68,5.0,5.0,104.492
1.25,1,5.311,5.7,5.109,5.0,94.415,95.61399999999999,80.0,35.3,70.57,52.1,15.0,92.5,89.40100000000001,812.6,15.0,92.9,89.4,5.0,14.336,5.0,5.0,104.48299999999999
1.3,1,5.467,5.594,5.011,5.0,94.64399999999999,95.235,80.0,35.3,70.669,52.1,15.0,92.5,89.4,812.6,15.0,92.9,89.4,5.0,13.963,5.0,5.0,104.494
1.35,1,5.32,5.508,5.113,5.0,94.28399999999999,95.873,80.0,35.3,70.805,51.963,15.0,92.5,89.4,812.6,15.0,92.9,89.4,5.0,13.974,5.0,5.0,104.49600000000001
