SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.342,5.541,5.1,100.01,92.616,92.553,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.7,93.6,18.142000000000003,5,5,5,104.538
0.05,1.0,5.975,5.588,5.13,69.57600000000001,92.71600000000001,92.324,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.7,93.6,19.451999999999998,5,5,5,104.541
0.1,1.0,6.551,5.6129999999999995,5.089,44.294000000000004,92.211,91.773,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.7,93.6,18.646,5,5,5,104.538
0.15,1.0,6.414,5.433,5.054,32.233000000000004,92.245,91.803,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.7,93.6,19.875,5,5,5,104.539
0.2,1.0,6.578,5.475,5.011,16.680999999999997,92.682,92.007,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.675,93.6,18.935000000000002,5,5,5,104.54
0.25,1.0,6.038,5.517,5.011,27.311999999999998,92.616,92.238,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.542,93.6,19.926,5,5,5,104.536
0.3,1.0,6.317,5.505,5.046,34.729,92.71600000000001,92.49600000000001,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.51,93.6,19.16,5,5,5,104.54299999999999
0.35,1.0,6.471,5.433,5.045,37.893,93.015,92.89399999999999,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.502,93.6,20.106,5,5,5,104.52799999999999
0.4,1.0,6.225,5.523,5.04,49.653999999999996,93.081,93.09100000000001,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.501,93.6,18.897,5,5,5,104.539
0.45,1.0,6.349,5.477,5.092,51.898,93.311,93.035,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.5,93.6,20.15,5,5,5,104.53399999999999
0.5,1.0,5.987,5.534,5.148,62.047,93.40899999999999,93.343,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.5,93.6,19.069000000000003,5,5,5,104.536
0.55,1.0,6.288,5.622,5.062,60.698,93.376,93.482,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.5,93.6,20.072000000000003,5,5,5,104.53399999999999
0.6,1.0,6.156,5.546,5.405,57.201,93.637,93.703,64.7,54.9,30.6,100.5,67.6,87.9,95.1,87.3,94.0,90.5,93.6,19.066,5,5,5,104.53299999999999
0.65,1.0,6.445,5.436,5.061,53.35,93.83,93.73,64.7,54.9,30.6,100.5,67.6,87.9,94.984,87.3,94.0,90.5,93.6,20.279000000000003,5,5,5,104.538
0.7,1.0,6.768,5.477,5.038,30.463,93.92699999999999,93.868,64.8,54.9,30.6,100.3,67.8,87.9,94.92,87.3,94.0,90.5,93.6,19.337,5,5,5,104.542
0.75,1.0,6.042,5.433,5.071,15.265999999999998,94.119,93.84,64.8,54.9,30.6,100.3,67.8,87.9,94.905,87.3,94.0,90.5,93.6,20.378,5,5,5,104.535
