SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8870000000000005,5.899,5.304,83.396,92.62100000000001,92.202,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.604,94.2,91.1,94.1,18.782,5,5,5,104.406
0.05,1.0,5.927,6.227,5.343,61.165,92.695,91.883,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.601,94.2,91.1,94.1,18.729,5,5,5,104.404
0.1,1.0,5.73,5.859,5.171,39.705,92.062,91.43,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.2,91.1,94.1,18.334000000000003,5,5,5,104.406
0.15,1.0,5.79,6.3149999999999995,5.346,26.217,92.062,91.332,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.2,91.1,94.1,17.552,5,5,5,104.40100000000001
0.2,1.0,5.835,6.002,5.132,14.617,92.51,91.818,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.2,91.1,94.1,18.036,5,5,5,104.404
0.25,1.0,6.0329999999999995,6.221,5.239,29.381,92.584,91.85,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.2,90.947,94.1,18.566,5,5,5,104.402
0.3,1.0,6.0009999999999994,6.431,5.252,31.27,92.732,92.01100000000001,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.2,90.911,94.1,18.942999999999998,5,5,5,104.402
0.35,1.0,5.711,6.203,5.183,37.967,92.547,91.818,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.047,90.903,94.1,17.957,5,5,5,104.405
0.4,1.0,6.096,6.019,5.255,49.775,92.658,92.075,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.01100000000001,90.90100000000001,94.1,19.489,5,5,5,104.40299999999999
0.45,1.0,5.511,6.481,5.284,60.651,92.695,92.107,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.003,90.9,94.1,18.356,5,5,5,104.402
0.5,1.0,5.844,6.342,5.26,63.827,93.061,92.297,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.001,90.9,94.1,19.817,5,5,5,104.40899999999999
0.55,1.0,5.88,6.619,5.231,59.343,93.387,92.42399999999999,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,18.697000000000003,5,5,5,104.40899999999999
0.6,1.0,5.733,6.243,5.028,57.391999999999996,93.495,93.142,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,20.145,5,5,5,104.417
0.65,1.0,5.977,6.298,5.436,51.403,93.423,93.296,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,19.167,5,5,5,104.413
0.7,1.0,5.698,6.332,5.018,29.201,93.602,93.203,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,20.154000000000003,5,5,5,104.411
0.75,1.0,5.424,6.418,5.078,14.954,93.709,93.357,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,19.144,5,5,5,104.415
0.8,1.0,5.516,6.561999999999999,5.076,20.198,94.23899999999999,93.601,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,20.427999999999997,5,5,5,104.414
0.85,1.0,5.551,6.3309999999999995,5.152,22.886,93.958,93.479,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,19.060000000000002,5,5,5,104.41
0.9,1.0,5.641,5.746,5.067,33.512,94.063,93.418,64.9,55.0,29.3,100.1,68.4,89.2,95.8,88.6,94.0,90.9,94.1,20.415999999999997,5,5,5,104.414
0.95,1.0,5.742,6.305,5.046,25.464000000000002,94.309,93.632,64.9,55.0,29.3,100.1,68.4,89.2,95.71300000000001,88.6,94.0,90.9,94.1,19.286,5,5,5,104.40799999999999
1.0,1.0,5.737,5.983,5.039,22.335,94.134,93.844,64.9,55.0,29.3,100.1,68.4,89.2,95.627,88.6,94.0,90.9,94.1,20.269,5,5,5,104.40799999999999
1.05,1.0,5.451,6.228,5.466,26.738000000000003,94.063,93.874,64.9,55.0,29.3,100.1,68.4,89.063,95.60600000000001,88.6,94.0,90.9,94.1,19.254,5,5,5,104.41
1.1,1.0,5.368,5.966,5.033,26.769000000000002,94.483,94.17399999999999,64.9,55.0,29.3,100.1,68.4,89.015,95.602,88.6,94.0,90.9,94.1,20.389000000000003,5,5,5,104.40299999999999
1.15,1.0,5.575,6.189,5.449,26.724,94.44800000000001,93.753,64.9,55.0,29.3,100.1,68.4,89.00399999999999,95.6,88.6,94.0,90.9,94.1,18.945999999999998,5,5,5,104.40799999999999
1.2,1.0,5.439,6.424,5.034,26.971,94.483,94.263,64.9,55.0,29.3,100.1,68.4,89.001,95.6,88.6,94.0,90.9,94.1,20.240000000000002,5,5,5,104.405
1.25,1.0,5.48,6.458,5.453,26.963,94.344,94.17399999999999,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.104,5,5,5,104.411
1.3,1.0,5.695,5.819,5.035,26.738000000000003,94.37899999999999,94.234,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.238,5,5,5,104.40899999999999
1.35,1.0,6.023,5.822,5.453,26.8,94.344,93.994,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.46300000000001,94.0,90.9,94.1,20.070999999999998,5,5,5,104.40700000000001
1.4,1.0,5.923,6.0,5.035,26.548000000000002,95.03399999999999,95.029,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.415,94.0,90.9,94.1,19.489,5,5,5,104.417
1.45,1.0,5.832,6.1240000000000006,5.451,26.377,94.656,94.795,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.404,94.0,90.9,94.1,20.353,5,5,5,104.412
1.5,1.0,5.667,6.152,5.036,26.465999999999998,94.794,94.678,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.40100000000001,94.0,90.9,94.1,19.599,5,5,5,104.415
1.55,1.0,5.686,5.941,5.451,25.688000000000002,94.76,94.942,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,20.441,5,5,5,104.40799999999999
1.6,1.0,5.468,6.167,5.036,25.535999999999998,95.17,94.942,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.543,5,5,5,104.406
1.65,1.0,5.602,6.254,5.456,25.089000000000002,94.89699999999999,95.232,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,20.295,5,5,5,104.413
1.7,1.0,5.519,6.143,5.037,25.651999999999997,95.204,95.087,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.177,5,5,5,104.41
1.75,1.0,5.555,6.48,5.455,26.08,95.407,95.203,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.907,5,5,5,104.40799999999999
1.8,1.0,5.476,6.225,5.038,26.364,95.238,95.405,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.136,5,5,5,104.412
1.85,1.0,5.39,6.109,5.456,26.303,95.34,95.749,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.706,5,5,5,104.412
1.9,1.0,5.615,5.8740000000000006,5.029,25.538,95.306,95.52,64.9,55.0,29.3,100.1,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.232,5,5,5,104.40899999999999
1.95,1.0,5.651,6.319,5.445,25.628,95.676,96.061,65.1,55.0,29.3,100.0,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.825,5,5,5,104.40799999999999
2.0,1.0,5.828,6.046,5.039,25.15,95.643,95.749,65.1,55.0,29.3,100.0,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.45,5,5,5,104.412
2.05,1.0,5.687,6.002,5.454,24.750999999999998,95.609,96.145,65.1,55.0,29.3,100.0,68.4,89.0,95.6,88.4,94.0,90.9,94.1,19.927999999999997,5,5,5,104.40899999999999
